2.351879,0.000012,14598.000000,24.287468,2.235857,37.000000,27.000000,18.000000,12.000000,0.000000,0.000000,0.000000
2.351879,0.000012,14598.000000,24.287468,1.387000,20.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,14598.000000,17.833646,128.027000,78.000000,69.000000,58.000000,48.000000,35.000000,23.000000,14.000000
2.351879,0.000012,14598.000000,17.833646,6.906143,65.000000,56.000000,45.000000,35.000000,24.000000,16.000000,11.000000
2.351879,0.000012,14598.000000,17.833646,4.669143,59.000000,50.000000,39.000000,30.000000,19.000000,14.000000,9.000000
2.351879,0.000012,14598.000000,17.833646,3.249516,48.000000,39.000000,28.000000,21.000000,13.000000,8.000000,0.000000
2.351879,0.000012,14598.000000,17.833646,2.235857,33.000000,24.000000,16.000000,10.000000,0.000000,0.000000,0.000000
2.351879,0.000012,14598.000000,17.833646,1.387000,17.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,14598.000000,12.571772,128.027000,38.000000,34.000000,31.000000,26.000000,18.000000,11.000000,0.000000
2.351879,0.000012,14598.000000,12.571772,6.906143,30.000000,26.000000,23.000000,18.000000,12.000000,8.000000,0.000000
2.351879,0.000012,14598.000000,12.571772,4.669143,28.000000,24.000000,21.000000,16.000000,10.000000,7.000000,0.000000
2.351879,0.000012,14598.000000,12.571772,3.249516,26.000000,22.000000,19.000000,15.000000,9.000000,0.000000,0.000000
2.351879,0.000012,14598.000000,12.571772,2.235857,20.000000,16.000000,14.000000,10.000000,0.000000,0.000000,0.000000
2.351879,0.000012,14598.000000,12.571772,1.387000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,26744.000000,9081.598942,128.027000,88.000000,65.000000,55.000000,46.000000,35.000000,24.000000,12.000000
2.351879,0.000012,26744.000000,9081.598942,6.906143,74.000000,54.000000,44.000000,37.000000,27.000000,19.000000,10.000000
2.351879,0.000012,26744.000000,9081.598942,4.669143,62.000000,44.000000,35.000000,28.000000,20.000000,15.000000,9.000000
2.351879,0.000012,26744.000000,9081.598942,3.249516,46.000000,30.000000,23.000000,18.000000,13.000000,9.000000,0.000000
2.351879,0.000012,26744.000000,9081.598942,2.235857,27.000000,18.000000,12.000000,8.000000,0.000000,0.000000,0.000000
2.351879,0.000012,26744.000000,9081.598942,1.387000,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,26744.000000,36.403545,128.027000,71.000000,60.000000,50.000000,43.000000,32.000000,21.000000,11.000000
2.351879,0.000012,26744.000000,36.403545,6.906143,64.000000,53.000000,43.000000,36.000000,26.000000,18.000000,9.000000
2.351879,0.000012,26744.000000,36.403545,4.669143,54.000000,43.000000,34.000000,27.000000,19.000000,14.000000,8.000000
2.351879,0.000012,26744.000000,36.403545,3.249516,39.000000,29.000000,22.000000,17.000000,12.000000,8.000000,0.000000
2.351879,0.000012,26744.000000,36.403545,2.235857,25.000000,18.000000,12.000000,8.000000,0.000000,0.000000,0.000000
2.351879,0.000012,26744.000000,36.403545,1.387000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,26744.000000,24.287468,128.027000,65.000000,56.000000,46.000000,39.000000,29.000000,21.000000,11.000000
2.351879,0.000012,26744.000000,24.287468,6.906143,58.000000,49.000000,39.000000,32.000000,23.000000,18.000000,9.000000
2.351879,0.000012,26744.000000,24.287468,4.669143,50.000000,41.000000,32.000000,25.000000,17.000000,14.000000,8.000000
2.351879,0.000012,26744.000000,24.287468,3.249516,37.000000,28.000000,21.000000,16.000000,11.000000,8.000000,0.000000
2.351879,0.000012,26744.000000,24.287468,2.235857,24.000000,17.000000,11.000000,7.000000,0.000000,0.000000,0.000000
2.351879,0.000012,26744.000000,24.287468,1.387000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,26744.000000,17.833646,128.027000,49.000000,43.000000,36.000000,29.000000,22.000000,15.000000,9.000000
2.351879,0.000012,26744.000000,17.833646,6.906143,42.000000,36.000000,29.000000,22.000000,16.000000,12.000000,7.000000
2.351879,0.000012,26744.000000,17.833646,4.669143,39.000000,33.000000,26.000000,19.000000,13.000000,11.000000,0.000000
2.351879,0.000012,26744.000000,17.833646,3.249516,30.000000,24.000000,17.000000,12.000000,8.000000,0.000000,0.000000
2.351879,0.000012,26744.000000,17.833646,2.235857,21.000000,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,26744.000000,17.833646,1.387000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,26744.000000,12.571772,128.027000,22.000000,21.000000,19.000000,16.000000,13.000000,10.000000,0.000000
2.351879,0.000012,26744.000000,12.571772,6.906143,16.000000,15.000000,13.000000,10.000000,8.000000,7.000000,0.000000
2.351879,0.000012,26744.000000,12.571772,4.669143,15.000000,14.000000,12.000000,9.000000,7.000000,0.000000,0.000000
2.351879,0.000012,26744.000000,12.571772,3.249516,13.000000,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.351879,0.000012,26744.000000,12.571772,2.235857,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,26744.000000,12.571772,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,9081.598942,128.027000,39.000000,27.000000,24.000000,22.000000,14.000000,9.000000,0.000000
2.351879,0.000012,54226.000000,9081.598942,6.906143,34.000000,23.000000,20.000000,19.000000,12.000000,8.000000,0.000000
2.351879,0.000012,54226.000000,9081.598942,4.669143,26.000000,16.000000,14.000000,13.000000,7.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,9081.598942,3.249516,21.000000,11.000000,9.000000,9.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,9081.598942,2.235857,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,9081.598942,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,36.403545,128.027000,29.000000,25.000000,22.000000,21.000000,13.000000,8.000000,0.000000
2.351879,0.000012,54226.000000,36.403545,6.906143,26.000000,22.000000,19.000000,18.000000,11.000000,7.000000,0.000000
2.351879,0.000012,54226.000000,36.403545,4.669143,19.000000,15.000000,13.000000,12.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,36.403545,3.249516,14.000000,10.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,36.403545,2.235857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,36.403545,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,24.287468,128.027000,26.000000,22.000000,19.000000,18.000000,11.000000,8.000000,0.000000
2.351879,0.000012,54226.000000,24.287468,6.906143,23.000000,19.000000,16.000000,15.000000,9.000000,7.000000,0.000000
2.351879,0.000012,54226.000000,24.287468,4.669143,18.000000,14.000000,12.000000,11.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,24.287468,3.249516,14.000000,10.000000,8.000000,8.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,24.287468,2.235857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,24.287468,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,17.833646,128.027000,20.000000,16.000000,14.000000,13.000000,8.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,17.833646,6.906143,17.000000,13.000000,11.000000,10.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,17.833646,4.669143,15.000000,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,17.833646,3.249516,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,17.833646,2.235857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,17.833646,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,12.571772,128.027000,11.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,12.571772,6.906143,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,12.571772,4.669143,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,12.571772,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,12.571772,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.000012,54226.000000,12.571772,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.010790,448.000000,9081.598942,128.027000,131.000000,99.000000,80.000000,64.000000,49.000000,37.000000,17.000000
2.351879,0.010790,448.000000,9081.598942,6.906143,111.000000,82.000000,64.000000,48.000000,36.000000,27.000000,13.000000
2.351879,0.010790,448.000000,9081.598942,4.669143,103.000000,74.000000,56.000000,40.000000,29.000000,21.000000,10.000000
2.351879,0.010790,448.000000,9081.598942,3.249516,89.000000,62.000000,45.000000,29.000000,20.000000,14.000000,0.000000
2.351879,0.010790,448.000000,9081.598942,2.235857,68.000000,47.000000,33.000000,18.000000,13.000000,8.000000,0.000000
2.351879,0.010790,448.000000,9081.598942,1.387000,43.000000,28.000000,19.000000,10.000000,8.000000,0.000000,0.000000
2.351879,0.010790,448.000000,36.403545,128.027000,114.000000,93.000000,76.000000,60.000000,45.000000,33.000000,15.000000
2.351879,0.010790,448.000000,36.403545,6.906143,102.000000,81.000000,64.000000,48.000000,36.000000,27.000000,13.000000
2.351879,0.010790,448.000000,36.403545,4.669143,94.000000,73.000000,56.000000,40.000000,29.000000,21.000000,10.000000
2.351879,0.010790,448.000000,36.403545,3.249516,81.000000,61.000000,45.000000,29.000000,20.000000,14.000000,0.000000
2.351879,0.010790,448.000000,36.403545,2.235857,65.000000,47.000000,33.000000,18.000000,13.000000,8.000000,0.000000
2.351879,0.010790,448.000000,36.403545,1.387000,41.000000,28.000000,19.000000,10.000000,8.000000,0.000000,0.000000
2.351879,0.010790,448.000000,24.287468,128.027000,105.000000,84.000000,67.000000,51.000000,40.000000,30.000000,14.000000
2.351879,0.010790,448.000000,24.287468,6.906143,94.000000,73.000000,56.000000,40.000000,31.000000,24.000000,12.000000
2.351879,0.010790,448.000000,24.287468,4.669143,88.000000,67.000000,50.000000,34.000000,25.000000,19.000000,9.000000
2.351879,0.010790,448.000000,24.287468,3.249516,78.000000,58.000000,42.000000,26.000000,18.000000,12.000000,0.000000
2.351879,0.010790,448.000000,24.287468,2.235857,64.000000,46.000000,32.000000,17.000000,12.000000,7.000000,0.000000
2.351879,0.010790,448.000000,24.287468,1.387000,41.000000,28.000000,19.000000,10.000000,8.000000,0.000000,0.000000
2.351879,0.010790,448.000000,17.833646,128.027000,89.000000,70.000000,56.000000,41.000000,30.000000,21.000000,9.000000
2.351879,0.010790,448.000000,17.833646,6.906143,80.000000,61.000000,47.000000,32.000000,23.000000,16.000000,7.000000
2.351879,0.010790,448.000000,17.833646,4.669143,77.000000,58.000000,44.000000,29.000000,20.000000,14.000000,0.000000
2.351879,0.010790,448.000000,17.833646,3.249516,70.000000,52.000000,38.000000,23.000000,15.000000,9.000000,0.000000
2.351879,0.010790,448.000000,17.833646,2.235857,60.000000,42.000000,30.000000,16.000000,11.000000,0.000000,0.000000
2.351879,0.010790,448.000000,17.833646,1.387000,40.000000,27.000000,19.000000,10.000000,8.000000,0.000000,0.000000
2.351879,0.010790,448.000000,12.571772,128.027000,46.000000,34.000000,29.000000,20.000000,12.000000,8.000000,0.000000
2.351879,0.010790,448.000000,12.571772,6.906143,42.000000,30.000000,25.000000,16.000000,9.000000,7.000000,0.000000
2.351879,0.010790,448.000000,12.571772,4.669143,41.000000,29.000000,24.000000,15.000000,8.000000,7.000000,0.000000
2.351879,0.010790,448.000000,12.571772,3.249516,39.000000,28.000000,23.000000,14.000000,7.000000,0.000000,0.000000
2.351879,0.010790,448.000000,12.571772,2.235857,35.000000,24.000000,19.000000,10.000000,0.000000,0.000000,0.000000
2.351879,0.010790,448.000000,12.571772,1.387000,22.000000,15.000000,11.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.010790,14598.000000,9081.598942,128.027000,49.000000,38.000000,30.000000,27.000000,20.000000,15.000000,0.000000
2.351879,0.010790,14598.000000,9081.598942,6.906143,40.000000,30.000000,22.000000,19.000000,13.000000,10.000000,0.000000
2.351879,0.010790,14598.000000,9081.598942,4.669143,36.000000,26.000000,18.000000,15.000000,10.000000,8.000000,0.000000
2.351879,0.010790,14598.000000,9081.598942,3.249516,32.000000,22.000000,15.000000,12.000000,7.000000,0.000000,0.000000
2.351879,0.010790,14598.000000,9081.598942,2.235857,25.000000,18.000000,13.000000,10.000000,0.000000,0.000000,0.000000
2.351879,0.010790,14598.000000,9081.598942,1.387000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.010790,14598.000000,36.403545,128.027000,43.000000,36.000000,29.000000,26.000000,19.000000,14.000000,0.000000
2.351879,0.010790,14598.000000,36.403545,6.906143,36.000000,29.000000,22.000000,19.000000,13.000000,10.000000,0.000000
2.351879,0.010790,14598.000000,36.403545,4.669143,32.000000,25.000000,18.000000,15.000000,10.000000,8.000000,0.000000
2.351879,0.010790,14598.000000,36.403545,3.249516,28.000000,21.000000,15.000000,12.000000,7.000000,0.000000,0.000000
2.351879,0.010790,14598.000000,36.403545,2.235857,23.000000,18.000000,13.000000,10.000000,0.000000,0.000000,0.000000
2.351879,0.010790,14598.000000,36.403545,1.387000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.010790,14598.000000,24.287468,128.027000,40.000000,33.000000,26.000000,23.000000,17.000000,13.000000,0.000000
2.351879,0.010790,14598.000000,24.287468,6.906143,33.000000,26.000000,19.000000,16.000000,11.000000,9.000000,0.000000
2.351879,0.010790,14598.000000,24.287468,4.669143,30.000000,23.000000,16.000000,13.000000,8.000000,7.000000,0.000000
2.351879,0.010790,14598.000000,24.287468,3.249516,27.000000,20.000000,14.000000,11.000000,0.000000,0.000000,0.000000
2.351879,0.010790,14598.000000,24.287468,2.235857,22.000000,17.000000,12.000000,9.000000,0.000000,0.000000,0.000000
2.351879,0.010790,14598.000000,24.287468,1.387000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.010790,14598.000000,17.833646,128.027000,35.000000,30.000000,24.000000,21.000000,15.000000,11.000000,0.000000
2.351879,0.010790,14598.000000,17.833646,6.906143,28.000000,23.000000,17.000000,14.000000,9.000000,7.000000,0.000000
2.351879,0.010790,14598.000000,17.833646,4.669143,26.000000,21.000000,15.000000,12.000000,7.000000,0.000000,0.000000
2.351879,0.010790,14598.000000,17.833646,3.249516,24.000000,19.000000,13.000000,10.000000,0.000000,0.000000,0.000000
2.351879,0.010790,14598.000000,17.833646,2.235857,22.000000,17.000000,12.000000,9.000000,0.000000,0.000000,0.000000
2.351879,0.010790,14598.000000,17.833646,1.387000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.010790,14598.000000,12.571772,128.027000,24.000000,20.000000,19.000000,16.000000,10.000000,0.000000,0.000000
2.351879,0.010790,14598.000000,12.571772,6.906143,20.000000,16.000000,15.000000,12.000000,7.000000,0.000000,0.000000
2.351879,0.010790,14598.000000,12.571772,4.669143,19.000000,15.000000,14.000000,11.000000,0.000000,0.000000,0.000000
2.351879,0.010790,14598.000000,12.571772,3.249516,18.000000,14.000000,13.000000,10.000000,0.000000,0.000000,0.000000
2.351879,0.010790,14598.000000,12.571772,2.235857,17.000000,13.000000,12.000000,9.000000,0.000000,0.000000,0.000000
2.351879,0.010790,14598.000000,12.571772,1.387000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.010790,26744.000000,9081.598942,128.027000,24.000000,18.000000,13.000000,12.000000,10.000000,8.000000,0.000000
2.351879,0.010790,26744.000000,9081.598942,6.906143,22.000000,16.000000,11.000000,10.000000,8.000000,7.000000,0.000000
2.351879,0.010790,26744.000000,9081.598942,4.669143,20.000000,14.000000,9.000000,8.000000,7.000000,0.000000,0.000000
2.351879,0.010790,26744.000000,9081.598942,3.249516,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.010790,26744.000000,9081.598942,2.235857,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.010790,26744.000000,9081.598942,1.387000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.010790,26744.000000,36.403545,128.027000,22.000000,18.000000,13.000000,12.000000,10.000000,8.000000,0.000000
2.351879,0.010790,26744.000000,36.403545,6.906143,20.000000,16.000000,11.000000,10.000000,8.000000,7.000000,0.000000
2.351879,0.010790,26744.000000,36.403545,4.669143,18.000000,14.000000,9.000000,8.000000,7.000000,0.000000,0.000000
2.351879,0.010790,26744.000000,36.403545,3.249516,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.010790,26744.000000,36.403545,2.235857,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.010790,26744.000000,36.403545,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.010790,26744.000000,24.287468,128.027000,20.000000,16.000000,11.000000,10.000000,9.000000,8.000000,0.000000
2.351879,0.010790,26744.000000,24.287468,6.906143,18.000000,14.000000,9.000000,8.000000,7.000000,7.000000,0.000000
2.351879,0.010790,26744.000000,24.287468,4.669143,17.000000,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.351879,0.010790,26744.000000,24.287468,3.249516,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.010790,26744.000000,24.287468,2.235857,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.010790,26744.000000,24.287468,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.010790,26744.000000,17.833646,128.027000,16.000000,14.000000,10.000000,9.000000,8.000000,7.000000,0.000000
2.351879,0.010790,26744.000000,17.833646,6.906143,14.000000,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.351879,0.010790,26744.000000,17.833646,4.669143,14.000000,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000
2.351879,0.010790,26744.000000,17.833646,3.249516,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.010790,26744.000000,17.833646,2.235857,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.351879,0.010790,26744.000000,17.833646,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
