4.521303,0.653377,84.000000,12.188719,0.539001,18.000000,16.000000,13.000000,9.000000,0.000000,0.000000,0.000000
4.521303,0.653377,84.000000,12.188719,0.291899,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,84.000000,8.134275,51344.490038,16.000000,15.000000,14.000000,10.000000,7.000000,0.000000,0.000000
4.521303,0.653377,84.000000,8.134275,7.803094,15.000000,14.000000,13.000000,10.000000,7.000000,0.000000,0.000000
4.521303,0.653377,84.000000,8.134275,2.960433,14.000000,13.000000,12.000000,9.000000,0.000000,0.000000,0.000000
4.521303,0.653377,84.000000,8.134275,1.120356,12.000000,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000
4.521303,0.653377,84.000000,8.134275,0.539001,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,84.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,39910.696248,51344.490038,37.000000,35.000000,30.000000,20.000000,13.000000,9.000000,7.000000
4.521303,0.653377,282.000000,39910.696248,7.803094,34.000000,33.000000,28.000000,19.000000,13.000000,9.000000,7.000000
4.521303,0.653377,282.000000,39910.696248,2.960433,26.000000,25.000000,20.000000,11.000000,7.000000,0.000000,0.000000
4.521303,0.653377,282.000000,39910.696248,1.120356,23.000000,22.000000,17.000000,8.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,39910.696248,0.539001,15.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,39910.696248,0.291899,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,37.664078,51344.490038,33.000000,32.000000,27.000000,17.000000,11.000000,8.000000,7.000000
4.521303,0.653377,282.000000,37.664078,7.803094,31.000000,30.000000,25.000000,16.000000,11.000000,8.000000,7.000000
4.521303,0.653377,282.000000,37.664078,2.960433,25.000000,24.000000,19.000000,10.000000,7.000000,0.000000,0.000000
4.521303,0.653377,282.000000,37.664078,1.120356,22.000000,21.000000,16.000000,7.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,37.664078,0.539001,15.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,37.664078,0.291899,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,17.916753,51344.490038,26.000000,25.000000,22.000000,13.000000,9.000000,7.000000,0.000000
4.521303,0.653377,282.000000,17.916753,7.803094,24.000000,23.000000,20.000000,12.000000,9.000000,7.000000,0.000000
4.521303,0.653377,282.000000,17.916753,2.960433,21.000000,20.000000,17.000000,9.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,17.916753,1.120356,18.000000,17.000000,14.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,17.916753,0.539001,12.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,17.916753,0.291899,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,12.188719,51344.490038,15.000000,15.000000,13.000000,7.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,12.188719,7.803094,13.000000,13.000000,11.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,12.188719,2.960433,13.000000,13.000000,11.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,12.188719,1.120356,12.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,12.188719,0.539001,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,8.134275,51344.490038,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,8.134275,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,8.134275,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,8.134275,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,282.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,39910.696248,51344.490038,14.000000,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,39910.696248,7.803094,11.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,39910.696248,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,39910.696248,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,39910.696248,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,39910.696248,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,37.664078,51344.490038,12.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,37.664078,7.803094,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,37.664078,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,37.664078,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,37.664078,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,37.664078,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,17.916753,51344.490038,10.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,17.916753,7.803094,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,17.916753,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,17.916753,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,17.916753,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,17.916753,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,12.188719,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,12.188719,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,12.188719,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,12.188719,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,12.188719,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,8.134275,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,8.134275,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,8.134275,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,8.134275,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.521303,0.653377,1043.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.565726,0.000012,2.000000,39910.696248,51344.490038,194.000000,165.000000,137.000000,112.000000,83.000000,54.000000,26.000000
2.565726,0.000012,2.000000,39910.696248,7.803094,169.000000,144.000000,116.000000,95.000000,69.000000,41.000000,16.000000
2.565726,0.000012,2.000000,39910.696248,2.960433,137.000000,113.000000,85.000000,65.000000,45.000000,25.000000,9.000000
2.565726,0.000012,2.000000,39910.696248,1.120356,106.000000,84.000000,60.000000,44.000000,26.000000,12.000000,0.000000
2.565726,0.000012,2.000000,39910.696248,0.539001,80.000000,60.000000,41.000000,30.000000,19.000000,9.000000,0.000000
2.565726,0.000012,2.000000,39910.696248,0.291899,43.000000,28.000000,16.000000,13.000000,8.000000,0.000000,0.000000
2.565726,0.000012,2.000000,37.664078,51344.490038,166.000000,151.000000,127.000000,102.000000,74.000000,48.000000,24.000000
2.565726,0.000012,2.000000,37.664078,7.803094,146.000000,132.000000,108.000000,87.000000,62.000000,36.000000,15.000000
2.565726,0.000012,2.000000,37.664078,2.960433,118.000000,105.000000,81.000000,61.000000,41.000000,21.000000,8.000000
2.565726,0.000012,2.000000,37.664078,1.120356,92.000000,81.000000,60.000000,44.000000,26.000000,12.000000,0.000000
2.565726,0.000012,2.000000,37.664078,0.539001,68.000000,57.000000,41.000000,30.000000,19.000000,9.000000,0.000000
2.565726,0.000012,2.000000,37.664078,0.291899,37.000000,28.000000,16.000000,13.000000,8.000000,0.000000,0.000000
2.565726,0.000012,2.000000,17.916753,51344.490038,139.000000,127.000000,109.000000,88.000000,65.000000,42.000000,21.000000
2.565726,0.000012,2.000000,17.916753,7.803094,121.000000,110.000000,92.000000,75.000000,55.000000,32.000000,13.000000
2.565726,0.000012,2.000000,17.916753,2.960433,100.000000,90.000000,72.000000,56.000000,38.000000,20.000000,8.000000
2.565726,0.000012,2.000000,17.916753,1.120356,77.000000,68.000000,52.000000,40.000000,24.000000,11.000000,0.000000
2.565726,0.000012,2.000000,17.916753,0.539001,58.000000,49.000000,35.000000,27.000000,17.000000,8.000000,0.000000
2.565726,0.000012,2.000000,17.916753,0.291899,34.000000,26.000000,16.000000,13.000000,8.000000,0.000000,0.000000
2.565726,0.000012,2.000000,12.188719,51344.490038,93.000000,88.000000,78.000000,63.000000,44.000000,26.000000,12.000000
2.565726,0.000012,2.000000,12.188719,7.803094,80.000000,76.000000,66.000000,55.000000,39.000000,21.000000,8.000000
2.565726,0.000012,2.000000,12.188719,2.960433,66.000000,63.000000,53.000000,42.000000,28.000000,14.000000,0.000000
2.565726,0.000012,2.000000,12.188719,1.120356,53.000000,50.000000,41.000000,32.000000,20.000000,8.000000,0.000000
2.565726,0.000012,2.000000,12.188719,0.539001,37.000000,34.000000,26.000000,20.000000,14.000000,0.000000,0.000000
2.565726,0.000012,2.000000,12.188719,0.291899,19.000000,17.000000,12.000000,10.000000,7.000000,0.000000,0.000000
2.565726,0.000012,2.000000,8.134275,51344.490038,47.000000,45.000000,42.000000,33.000000,24.000000,15.000000,0.000000
2.565726,0.000012,2.000000,8.134275,7.803094,39.000000,38.000000,35.000000,29.000000,22.000000,13.000000,0.000000
2.565726,0.000012,2.000000,8.134275,2.960433,33.000000,33.000000,30.000000,24.000000,17.000000,9.000000,0.000000
2.565726,0.000012,2.000000,8.134275,1.120356,28.000000,28.000000,25.000000,20.000000,15.000000,7.000000,0.000000
2.565726,0.000012,2.000000,8.134275,0.539001,20.000000,20.000000,17.000000,14.000000,10.000000,0.000000,0.000000
2.565726,0.000012,2.000000,8.134275,0.291899,13.000000,13.000000,10.000000,8.000000,7.000000,0.000000,0.000000
2.565726,0.000012,84.000000,39910.696248,51344.490038,146.000000,132.000000,111.000000,88.000000,66.000000,42.000000,20.000000
2.565726,0.000012,84.000000,39910.696248,7.803094,125.000000,113.000000,92.000000,73.000000,54.000000,31.000000,12.000000
2.565726,0.000012,84.000000,39910.696248,2.960433,98.000000,86.000000,65.000000,47.000000,32.000000,17.000000,7.000000
2.565726,0.000012,84.000000,39910.696248,1.120356,72.000000,62.000000,45.000000,31.000000,18.000000,7.000000,0.000000
2.565726,0.000012,84.000000,39910.696248,0.539001,53.000000,43.000000,30.000000,21.000000,14.000000,0.000000,0.000000
2.565726,0.000012,84.000000,39910.696248,0.291899,24.000000,17.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.565726,0.000012,84.000000,37.664078,51344.490038,129.000000,121.000000,104.000000,81.000000,60.000000,39.000000,19.000000
2.565726,0.000012,84.000000,37.664078,7.803094,111.000000,104.000000,87.000000,68.000000,50.000000,29.000000,12.000000
2.565726,0.000012,84.000000,37.664078,2.960433,88.000000,81.000000,64.000000,46.000000,31.000000,16.000000,7.000000
2.565726,0.000012,84.000000,37.664078,1.120356,64.000000,59.000000,45.000000,31.000000,18.000000,7.000000,0.000000
2.565726,0.000012,84.000000,37.664078,0.539001,45.000000,40.000000,30.000000,21.000000,14.000000,0.000000,0.000000
2.565726,0.000012,84.000000,37.664078,0.291899,21.000000,17.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.565726,0.000012,84.000000,17.916753,51344.490038,108.000000,102.000000,90.000000,70.000000,53.000000,34.000000,16.000000
2.565726,0.000012,84.000000,17.916753,7.803094,92.000000,87.000000,75.000000,59.000000,45.000000,26.000000,10.000000
2.565726,0.000012,84.000000,17.916753,2.960433,75.000000,70.000000,58.000000,43.000000,30.000000,16.000000,7.000000
2.565726,0.000012,84.000000,17.916753,1.120356,53.000000,49.000000,39.000000,28.000000,17.000000,7.000000,0.000000
2.565726,0.000012,84.000000,17.916753,0.539001,39.000000,35.000000,26.000000,19.000000,13.000000,0.000000,0.000000
2.565726,0.000012,84.000000,17.916753,0.291899,20.000000,16.000000,10.000000,8.000000,0.000000,0.000000,0.000000
2.565726,0.000012,84.000000,12.188719,51344.490038,72.000000,70.000000,64.000000,50.000000,36.000000,21.000000,9.000000
2.565726,0.000012,84.000000,12.188719,7.803094,60.000000,59.000000,53.000000,43.000000,32.000000,17.000000,0.000000
2.565726,0.000012,84.000000,12.188719,2.960433,49.000000,48.000000,42.000000,32.000000,22.000000,11.000000,0.000000
2.565726,0.000012,84.000000,12.188719,1.120356,36.000000,35.000000,30.000000,22.000000,14.000000,0.000000,0.000000
2.565726,0.000012,84.000000,12.188719,0.539001,25.000000,24.000000,19.000000,14.000000,11.000000,0.000000,0.000000
2.565726,0.000012,84.000000,12.188719,0.291899,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.565726,0.000012,84.000000,8.134275,51344.490038,36.000000,35.000000,34.000000,26.000000,18.000000,10.000000,0.000000
2.565726,0.000012,84.000000,8.134275,7.803094,29.000000,29.000000,28.000000,23.000000,17.000000,9.000000,0.000000
2.565726,0.000012,84.000000,8.134275,2.960433,25.000000,25.000000,24.000000,19.000000,13.000000,0.000000,0.000000
2.565726,0.000012,84.000000,8.134275,1.120356,20.000000,20.000000,19.000000,15.000000,11.000000,0.000000,0.000000
2.565726,0.000012,84.000000,8.134275,0.539001,14.000000,14.000000,13.000000,11.000000,8.000000,0.000000,0.000000
2.565726,0.000012,84.000000,8.134275,0.291899,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.565726,0.000012,282.000000,39910.696248,51344.490038,95.000000,88.000000,77.000000,58.000000,46.000000,33.000000,16.000000
2.565726,0.000012,282.000000,39910.696248,7.803094,75.000000,70.000000,59.000000,44.000000,35.000000,23.000000,9.000000
2.565726,0.000012,282.000000,39910.696248,2.960433,52.000000,47.000000,36.000000,22.000000,16.000000,9.000000,0.000000
2.565726,0.000012,282.000000,39910.696248,1.120356,36.000000,33.000000,24.000000,12.000000,8.000000,0.000000,0.000000
2.565726,0.000012,282.000000,39910.696248,0.539001,23.000000,20.000000,14.000000,0.000000,0.000000,0.000000,0.000000
2.565726,0.000012,282.000000,39910.696248,0.291899,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.565726,0.000012,282.000000,37.664078,51344.490038,83.000000,79.000000,70.000000,51.000000,40.000000,30.000000,15.000000
2.565726,0.000012,282.000000,37.664078,7.803094,66.000000,63.000000,54.000000,39.000000,31.000000,21.000000,9.000000
2.565726,0.000012,282.000000,37.664078,2.960433,47.000000,44.000000,35.000000,21.000000,15.000000,8.000000,0.000000
2.565726,0.000012,282.000000,37.664078,1.120356,33.000000,32.000000,24.000000,12.000000,8.000000,0.000000,0.000000
2.565726,0.000012,282.000000,37.664078,0.539001,20.000000,19.000000,14.000000,0.000000,0.000000,0.000000,0.000000
2.565726,0.000012,282.000000,37.664078,0.291899,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.565726,0.000012,282.000000,17.916753,51344.490038,68.000000,65.000000,59.000000,42.000000,33.000000,25.000000,12.000000
2.565726,0.000012,282.000000,17.916753,7.803094,53.000000,51.000000,45.000000,32.000000,26.000000,18.000000,7.000000
2.565726,0.000012,282.000000,17.916753,2.960433,40.000000,38.000000,32.000000,20.000000,14.000000,8.000000,0.000000
2.565726,0.000012,282.000000,17.916753,1.120356,27.000000,26.000000,21.000000,11.000000,7.000000,0.000000,0.000000
2.565726,0.000012,282.000000,17.916753,0.539001,17.000000,16.000000,11.000000,0.000000,0.000000,0.000000,0.000000
2.565726,0.000012,282.000000,17.916753,0.291899,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.565726,0.000012,282.000000,12.188719,51344.490038,45.000000,44.000000,41.000000,29.000000,22.000000,14.000000,0.000000
2.565726,0.000012,282.000000,12.188719,7.803094,34.000000,34.000000,31.000000,23.000000,19.000000,11.000000,0.000000
2.565726,0.000012,282.000000,12.188719,2.960433,26.000000,26.000000,23.000000,15.000000,11.000000,0.000000,0.000000
2.565726,0.000012,282.000000,12.188719,1.120356,18.000000,18.000000,15.000000,8.000000,0.000000,0.000000,0.000000
2.565726,0.000012,282.000000,12.188719,0.539001,10.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.565726,0.000012,282.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.565726,0.000012,282.000000,8.134275,51344.490038,23.000000,22.000000,21.000000,15.000000,10.000000,7.000000,0.000000
2.565726,0.000012,282.000000,8.134275,7.803094,16.000000,16.000000,15.000000,12.000000,9.000000,0.000000,0.000000
2.565726,0.000012,282.000000,8.134275,2.960433,13.000000,13.000000,12.000000,9.000000,0.000000,0.000000,0.000000
2.565726,0.000012,282.000000,8.134275,1.120356,10.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.565726,0.000012,282.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.565726,0.000012,282.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.565726,0.000012,1043.000000,39910.696248,51344.490038,48.000000,44.000000,41.000000,32.000000,24.000000,20.000000,12.000000
2.565726,0.000012,1043.000000,39910.696248,7.803094,34.000000,32.000000,29.000000,24.000000,19.000000,15.000000,7.000000
