1.755488,0.000012,47365.000000,6191.852022,2.269714,16.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,6191.852022,1.323286,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,38.492181,64.868000,22.000000,16.000000,14.000000,11.000000,8.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,38.492181,7.057000,22.000000,16.000000,14.000000,11.000000,8.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,38.492181,4.724286,19.000000,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,38.492181,3.408857,17.000000,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,38.492181,2.269714,15.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,38.492181,1.323286,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,26.049577,64.868000,20.000000,15.000000,13.000000,10.000000,7.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,26.049577,7.057000,20.000000,15.000000,13.000000,10.000000,7.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,26.049577,4.724286,17.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,26.049577,3.408857,16.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,26.049577,2.269714,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,26.049577,1.323286,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,19.021119,64.868000,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,19.021119,7.057000,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,19.021119,4.724286,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,19.021119,3.408857,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,19.021119,2.269714,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,19.021119,1.323286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,13.293479,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,13.293479,7.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,13.293479,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,13.293479,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,13.293479,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.000012,47365.000000,13.293479,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,497.000000,6191.852022,64.868000,63.000000,43.000000,33.000000,26.000000,21.000000,14.000000,7.000000
1.755488,0.010120,497.000000,6191.852022,7.057000,56.000000,38.000000,29.000000,22.000000,18.000000,12.000000,0.000000
1.755488,0.010120,497.000000,6191.852022,4.724286,54.000000,36.000000,27.000000,20.000000,17.000000,11.000000,0.000000
1.755488,0.010120,497.000000,6191.852022,3.408857,45.000000,29.000000,21.000000,16.000000,13.000000,8.000000,0.000000
1.755488,0.010120,497.000000,6191.852022,2.269714,37.000000,24.000000,18.000000,13.000000,10.000000,7.000000,0.000000
1.755488,0.010120,497.000000,6191.852022,1.323286,24.000000,17.000000,13.000000,9.000000,0.000000,0.000000,0.000000
1.755488,0.010120,497.000000,38.492181,64.868000,57.000000,41.000000,33.000000,26.000000,21.000000,14.000000,7.000000
1.755488,0.010120,497.000000,38.492181,7.057000,52.000000,36.000000,29.000000,22.000000,18.000000,12.000000,0.000000
1.755488,0.010120,497.000000,38.492181,4.724286,50.000000,34.000000,27.000000,20.000000,17.000000,11.000000,0.000000
1.755488,0.010120,497.000000,38.492181,3.408857,41.000000,27.000000,21.000000,16.000000,13.000000,8.000000,0.000000
1.755488,0.010120,497.000000,38.492181,2.269714,36.000000,24.000000,18.000000,13.000000,10.000000,7.000000,0.000000
1.755488,0.010120,497.000000,38.492181,1.323286,24.000000,17.000000,13.000000,9.000000,0.000000,0.000000,0.000000
1.755488,0.010120,497.000000,26.049577,64.868000,54.000000,38.000000,30.000000,24.000000,19.000000,12.000000,0.000000
1.755488,0.010120,497.000000,26.049577,7.057000,49.000000,33.000000,26.000000,20.000000,16.000000,10.000000,0.000000
1.755488,0.010120,497.000000,26.049577,4.724286,47.000000,31.000000,24.000000,18.000000,15.000000,9.000000,0.000000
1.755488,0.010120,497.000000,26.049577,3.408857,38.000000,24.000000,18.000000,14.000000,11.000000,0.000000,0.000000
1.755488,0.010120,497.000000,26.049577,2.269714,33.000000,21.000000,15.000000,11.000000,8.000000,0.000000,0.000000
1.755488,0.010120,497.000000,26.049577,1.323286,23.000000,16.000000,12.000000,9.000000,0.000000,0.000000,0.000000
1.755488,0.010120,497.000000,19.021119,64.868000,42.000000,31.000000,23.000000,19.000000,14.000000,8.000000,0.000000
1.755488,0.010120,497.000000,19.021119,7.057000,37.000000,26.000000,19.000000,15.000000,11.000000,0.000000,0.000000
1.755488,0.010120,497.000000,19.021119,4.724286,36.000000,25.000000,18.000000,14.000000,11.000000,0.000000,0.000000
1.755488,0.010120,497.000000,19.021119,3.408857,32.000000,22.000000,16.000000,12.000000,9.000000,0.000000,0.000000
1.755488,0.010120,497.000000,19.021119,2.269714,30.000000,20.000000,14.000000,10.000000,7.000000,0.000000,0.000000
1.755488,0.010120,497.000000,19.021119,1.323286,22.000000,16.000000,12.000000,9.000000,0.000000,0.000000,0.000000
1.755488,0.010120,497.000000,13.293479,64.868000,22.000000,18.000000,13.000000,10.000000,8.000000,0.000000,0.000000
1.755488,0.010120,497.000000,13.293479,7.057000,20.000000,16.000000,12.000000,9.000000,7.000000,0.000000,0.000000
1.755488,0.010120,497.000000,13.293479,4.724286,20.000000,16.000000,12.000000,9.000000,7.000000,0.000000,0.000000
1.755488,0.010120,497.000000,13.293479,3.408857,19.000000,15.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.755488,0.010120,497.000000,13.293479,2.269714,19.000000,15.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.755488,0.010120,497.000000,13.293479,1.323286,16.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,6191.852022,64.868000,17.000000,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,6191.852022,7.057000,16.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,6191.852022,4.724286,15.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,6191.852022,3.408857,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,6191.852022,2.269714,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,6191.852022,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,38.492181,64.868000,16.000000,10.000000,9.000000,8.000000,7.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,38.492181,7.057000,15.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,38.492181,4.724286,14.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,38.492181,3.408857,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,38.492181,2.269714,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,38.492181,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,26.049577,64.868000,15.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,26.049577,7.057000,14.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,26.049577,4.724286,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,26.049577,3.408857,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,26.049577,2.269714,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,26.049577,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,19.021119,64.868000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,19.021119,7.057000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,19.021119,4.724286,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,19.021119,3.408857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,19.021119,2.269714,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,19.021119,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,13.293479,64.868000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,13.293479,7.057000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,13.293479,4.724286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,13.293479,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,13.293479,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,21071.000000,13.293479,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,6191.852022,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,6191.852022,7.057000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,6191.852022,4.724286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,6191.852022,3.408857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,6191.852022,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,6191.852022,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,38.492181,64.868000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,38.492181,7.057000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,38.492181,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,38.492181,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,38.492181,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,38.492181,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,26.049577,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,26.049577,7.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,26.049577,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,26.049577,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,26.049577,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,26.049577,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,19.021119,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,19.021119,7.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,19.021119,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,19.021119,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,19.021119,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,19.021119,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,13.293479,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,13.293479,7.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,13.293479,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,13.293479,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,13.293479,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.010120,47365.000000,13.293479,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,6191.852022,64.868000,28.000000,15.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,6191.852022,7.057000,26.000000,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,6191.852022,4.724286,25.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,6191.852022,3.408857,21.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,6191.852022,2.269714,19.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,6191.852022,1.323286,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,38.492181,64.868000,25.000000,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,38.492181,7.057000,24.000000,13.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,38.492181,4.724286,23.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,38.492181,3.408857,19.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,38.492181,2.269714,18.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,38.492181,1.323286,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,26.049577,64.868000,24.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,26.049577,7.057000,23.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,26.049577,4.724286,22.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,26.049577,3.408857,18.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,26.049577,2.269714,17.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,26.049577,1.323286,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,19.021119,64.868000,19.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,19.021119,7.057000,18.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,19.021119,4.724286,18.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,19.021119,3.408857,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,19.021119,2.269714,15.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,19.021119,1.323286,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,13.293479,64.868000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,13.293479,7.057000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,13.293479,4.724286,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,13.293479,3.408857,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,13.293479,2.269714,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,497.000000,13.293479,1.323286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,6191.852022,64.868000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,6191.852022,7.057000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,6191.852022,4.724286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,6191.852022,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,6191.852022,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,6191.852022,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,38.492181,64.868000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,38.492181,7.057000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,38.492181,4.724286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,38.492181,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,38.492181,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,38.492181,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,26.049577,64.868000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,26.049577,7.057000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,26.049577,4.724286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,26.049577,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,26.049577,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,26.049577,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,19.021119,64.868000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,19.021119,7.057000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,19.021119,4.724286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,19.021119,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,19.021119,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,19.021119,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,13.293479,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,13.293479,7.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,13.293479,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,13.293479,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,13.293479,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,21071.000000,13.293479,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,6191.852022,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,6191.852022,7.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,6191.852022,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,6191.852022,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,6191.852022,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,6191.852022,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,38.492181,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,38.492181,7.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,38.492181,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,38.492181,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,38.492181,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,38.492181,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,26.049577,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,26.049577,7.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,26.049577,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,26.049577,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,26.049577,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,26.049577,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,19.021119,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,19.021119,7.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,19.021119,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,19.021119,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,19.021119,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,19.021119,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,13.293479,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,13.293479,7.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,13.293479,4.724286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,13.293479,3.408857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,13.293479,2.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.755488,0.047900,47365.000000,13.293479,1.323286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
