1.213621,0.000012,822.000000,16.891719,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.000012,822.000000,16.891719,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.000012,822.000000,16.891719,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.000012,822.000000,11.084953,607.726165,13.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.000012,822.000000,11.084953,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.000012,822.000000,11.084953,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.000012,822.000000,11.084953,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.000012,822.000000,11.084953,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.000012,822.000000,11.084953,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.000012,822.000000,7.048597,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.000012,822.000000,7.048597,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.000012,822.000000,7.048597,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.000012,822.000000,7.048597,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.000012,822.000000,7.048597,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.000012,822.000000,7.048597,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,10.000000,9056.205849,607.726165,36.000000,27.000000,23.000000,16.000000,14.000000,10.000000,0.000000
1.213621,0.487277,10.000000,9056.205849,6.842173,32.000000,24.000000,20.000000,15.000000,13.000000,9.000000,0.000000
1.213621,0.487277,10.000000,9056.205849,2.584049,26.000000,18.000000,15.000000,10.000000,8.000000,0.000000,0.000000
1.213621,0.487277,10.000000,9056.205849,1.017736,19.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,10.000000,9056.205849,0.566958,18.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,10.000000,9056.205849,0.311156,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,10.000000,29.033165,607.726165,33.000000,25.000000,22.000000,15.000000,13.000000,9.000000,0.000000
1.213621,0.487277,10.000000,29.033165,6.842173,29.000000,22.000000,19.000000,14.000000,12.000000,8.000000,0.000000
1.213621,0.487277,10.000000,29.033165,2.584049,24.000000,17.000000,14.000000,9.000000,7.000000,0.000000,0.000000
1.213621,0.487277,10.000000,29.033165,1.017736,18.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,10.000000,29.033165,0.566958,17.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,10.000000,29.033165,0.311156,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,10.000000,16.891719,607.726165,24.000000,21.000000,19.000000,12.000000,11.000000,8.000000,0.000000
1.213621,0.487277,10.000000,16.891719,6.842173,20.000000,18.000000,16.000000,11.000000,10.000000,7.000000,0.000000
1.213621,0.487277,10.000000,16.891719,2.584049,17.000000,15.000000,13.000000,8.000000,7.000000,0.000000,0.000000
1.213621,0.487277,10.000000,16.891719,1.017736,13.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,10.000000,16.891719,0.566958,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,10.000000,16.891719,0.311156,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,10.000000,11.084953,607.726165,21.000000,18.000000,16.000000,11.000000,10.000000,7.000000,0.000000
1.213621,0.487277,10.000000,11.084953,6.842173,18.000000,16.000000,14.000000,11.000000,10.000000,7.000000,0.000000
1.213621,0.487277,10.000000,11.084953,2.584049,15.000000,13.000000,11.000000,8.000000,7.000000,0.000000,0.000000
1.213621,0.487277,10.000000,11.084953,1.017736,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,10.000000,11.084953,0.566958,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,10.000000,11.084953,0.311156,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,10.000000,7.048597,607.726165,11.000000,10.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.213621,0.487277,10.000000,7.048597,6.842173,9.000000,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.213621,0.487277,10.000000,7.048597,2.584049,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,10.000000,7.048597,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,10.000000,7.048597,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,10.000000,7.048597,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,9056.205849,607.726165,15.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,9056.205849,6.842173,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,9056.205849,2.584049,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,9056.205849,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,9056.205849,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,9056.205849,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,29.033165,607.726165,14.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,29.033165,6.842173,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,29.033165,2.584049,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,29.033165,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,29.033165,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,29.033165,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,16.891719,607.726165,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,16.891719,6.842173,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,16.891719,2.584049,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,16.891719,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,16.891719,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,16.891719,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,11.084953,607.726165,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,11.084953,6.842173,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,11.084953,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,11.084953,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,11.084953,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,11.084953,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,7.048597,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,7.048597,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,7.048597,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,7.048597,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,7.048597,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,198.000000,7.048597,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,9056.205849,607.726165,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,9056.205849,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,9056.205849,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,9056.205849,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,9056.205849,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,9056.205849,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,29.033165,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,29.033165,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,29.033165,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,29.033165,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,29.033165,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,29.033165,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,16.891719,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,16.891719,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,16.891719,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,16.891719,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,16.891719,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,16.891719,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,11.084953,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,11.084953,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,11.084953,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,11.084953,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,11.084953,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,11.084953,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,7.048597,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,7.048597,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,7.048597,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,7.048597,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,7.048597,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.487277,822.000000,7.048597,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,10.000000,9056.205849,607.726165,23.000000,19.000000,17.000000,13.000000,11.000000,7.000000,0.000000
1.213621,0.654043,10.000000,9056.205849,6.842173,22.000000,18.000000,16.000000,12.000000,10.000000,0.000000,0.000000
1.213621,0.654043,10.000000,9056.205849,2.584049,20.000000,16.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1.213621,0.654043,10.000000,9056.205849,1.017736,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,10.000000,9056.205849,0.566958,15.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,10.000000,9056.205849,0.311156,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,10.000000,29.033165,607.726165,22.000000,18.000000,16.000000,12.000000,10.000000,0.000000,0.000000
1.213621,0.654043,10.000000,29.033165,6.842173,21.000000,17.000000,15.000000,11.000000,9.000000,0.000000,0.000000
1.213621,0.654043,10.000000,29.033165,2.584049,19.000000,15.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.213621,0.654043,10.000000,29.033165,1.017736,15.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,10.000000,29.033165,0.566958,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,10.000000,29.033165,0.311156,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,10.000000,16.891719,607.726165,18.000000,16.000000,14.000000,10.000000,9.000000,0.000000,0.000000
1.213621,0.654043,10.000000,16.891719,6.842173,17.000000,15.000000,13.000000,9.000000,8.000000,0.000000,0.000000
1.213621,0.654043,10.000000,16.891719,2.584049,16.000000,14.000000,12.000000,8.000000,7.000000,0.000000,0.000000
1.213621,0.654043,10.000000,16.891719,1.017736,13.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,10.000000,16.891719,0.566958,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,10.000000,16.891719,0.311156,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,10.000000,11.084953,607.726165,15.000000,13.000000,11.000000,9.000000,8.000000,0.000000,0.000000
1.213621,0.654043,10.000000,11.084953,6.842173,15.000000,13.000000,11.000000,9.000000,8.000000,0.000000,0.000000
1.213621,0.654043,10.000000,11.084953,2.584049,14.000000,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.213621,0.654043,10.000000,11.084953,1.017736,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,10.000000,11.084953,0.566958,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,10.000000,11.084953,0.311156,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,10.000000,7.048597,607.726165,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,10.000000,7.048597,6.842173,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,10.000000,7.048597,2.584049,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,10.000000,7.048597,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,10.000000,7.048597,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,10.000000,7.048597,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,9056.205849,607.726165,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,9056.205849,6.842173,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,9056.205849,2.584049,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,9056.205849,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,9056.205849,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,9056.205849,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,29.033165,607.726165,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,29.033165,6.842173,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,29.033165,2.584049,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,29.033165,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,29.033165,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,29.033165,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,16.891719,607.726165,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,16.891719,6.842173,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,16.891719,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,16.891719,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,16.891719,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,16.891719,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,11.084953,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,11.084953,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,11.084953,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,11.084953,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,11.084953,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,11.084953,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,7.048597,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,7.048597,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,7.048597,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,7.048597,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,7.048597,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,198.000000,7.048597,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,9056.205849,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,9056.205849,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,9056.205849,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,9056.205849,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,9056.205849,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,9056.205849,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,29.033165,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,29.033165,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,29.033165,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,29.033165,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,29.033165,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,29.033165,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,16.891719,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,16.891719,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,16.891719,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,16.891719,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,16.891719,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,16.891719,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,11.084953,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,11.084953,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,11.084953,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,11.084953,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,11.084953,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,11.084953,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,7.048597,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,7.048597,6.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,7.048597,2.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,7.048597,1.017736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,7.048597,0.566958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.213621,0.654043,822.000000,7.048597,0.311156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
