1.710859,0.000012,49189.000000,13355.626174,2.261286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,13355.626174,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,33.626691,45.097000,16.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,33.626691,6.856000,16.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,33.626691,4.722857,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,33.626691,3.338000,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,33.626691,2.261286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,33.626691,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,22.896991,45.097000,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,22.896991,6.856000,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,22.896991,4.722857,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,22.896991,3.338000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,22.896991,2.261286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,22.896991,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,15.511641,45.097000,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,15.511641,6.856000,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,15.511641,4.722857,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,15.511641,3.338000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,15.511641,2.261286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,15.511641,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,9.246932,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,9.246932,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,9.246932,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,9.246932,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,9.246932,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.000012,49189.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,497.000000,13355.626174,45.097000,63.000000,43.000000,31.000000,23.000000,18.000000,13.000000,0.000000
1.710859,0.009920,497.000000,13355.626174,6.856000,55.000000,37.000000,26.000000,18.000000,15.000000,11.000000,0.000000
1.710859,0.009920,497.000000,13355.626174,4.722857,51.000000,33.000000,23.000000,15.000000,12.000000,9.000000,0.000000
1.710859,0.009920,497.000000,13355.626174,3.338000,43.000000,28.000000,18.000000,12.000000,10.000000,7.000000,0.000000
1.710859,0.009920,497.000000,13355.626174,2.261286,33.000000,21.000000,14.000000,10.000000,9.000000,0.000000,0.000000
1.710859,0.009920,497.000000,13355.626174,1.412429,22.000000,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.710859,0.009920,497.000000,33.626691,45.097000,60.000000,42.000000,31.000000,23.000000,18.000000,13.000000,0.000000
1.710859,0.009920,497.000000,33.626691,6.856000,54.000000,36.000000,26.000000,18.000000,15.000000,11.000000,0.000000
1.710859,0.009920,497.000000,33.626691,4.722857,50.000000,32.000000,23.000000,15.000000,12.000000,9.000000,0.000000
1.710859,0.009920,497.000000,33.626691,3.338000,42.000000,27.000000,18.000000,12.000000,10.000000,7.000000,0.000000
1.710859,0.009920,497.000000,33.626691,2.261286,33.000000,21.000000,14.000000,10.000000,9.000000,0.000000,0.000000
1.710859,0.009920,497.000000,33.626691,1.412429,22.000000,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.710859,0.009920,497.000000,22.896991,45.097000,57.000000,41.000000,30.000000,22.000000,17.000000,12.000000,0.000000
1.710859,0.009920,497.000000,22.896991,6.856000,51.000000,35.000000,25.000000,17.000000,14.000000,10.000000,0.000000
1.710859,0.009920,497.000000,22.896991,4.722857,47.000000,31.000000,22.000000,14.000000,11.000000,8.000000,0.000000
1.710859,0.009920,497.000000,22.896991,3.338000,40.000000,26.000000,17.000000,11.000000,9.000000,0.000000,0.000000
1.710859,0.009920,497.000000,22.896991,2.261286,31.000000,20.000000,13.000000,9.000000,8.000000,0.000000,0.000000
1.710859,0.009920,497.000000,22.896991,1.412429,21.000000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,497.000000,15.511641,45.097000,45.000000,35.000000,24.000000,18.000000,14.000000,9.000000,0.000000
1.710859,0.009920,497.000000,15.511641,6.856000,39.000000,29.000000,19.000000,13.000000,11.000000,7.000000,0.000000
1.710859,0.009920,497.000000,15.511641,4.722857,36.000000,26.000000,17.000000,11.000000,9.000000,0.000000,0.000000
1.710859,0.009920,497.000000,15.511641,3.338000,32.000000,23.000000,14.000000,9.000000,8.000000,0.000000,0.000000
1.710859,0.009920,497.000000,15.511641,2.261286,27.000000,18.000000,11.000000,8.000000,7.000000,0.000000,0.000000
1.710859,0.009920,497.000000,15.511641,1.412429,19.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,497.000000,9.246932,45.097000,19.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,497.000000,9.246932,6.856000,19.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,497.000000,9.246932,4.722857,19.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,497.000000,9.246932,3.338000,18.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,497.000000,9.246932,2.261286,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,497.000000,9.246932,1.412429,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,13355.626174,45.097000,15.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,13355.626174,6.856000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,13355.626174,4.722857,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,13355.626174,3.338000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,13355.626174,2.261286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,13355.626174,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,33.626691,45.097000,15.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,33.626691,6.856000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,33.626691,4.722857,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,33.626691,3.338000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,33.626691,2.261286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,33.626691,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,22.896991,45.097000,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,22.896991,6.856000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,22.896991,4.722857,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,22.896991,3.338000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,22.896991,2.261286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,22.896991,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,15.511641,45.097000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,15.511641,6.856000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,15.511641,4.722857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,15.511641,3.338000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,15.511641,2.261286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,15.511641,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,9.246932,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,9.246932,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,9.246932,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,9.246932,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,9.246932,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,21944.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,13355.626174,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,13355.626174,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,13355.626174,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,13355.626174,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,13355.626174,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,13355.626174,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,33.626691,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,33.626691,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,33.626691,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,33.626691,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,33.626691,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,33.626691,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,22.896991,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,22.896991,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,22.896991,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,22.896991,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,22.896991,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,22.896991,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,15.511641,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,15.511641,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,15.511641,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,15.511641,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,15.511641,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,15.511641,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,9.246932,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,9.246932,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,9.246932,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,9.246932,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,9.246932,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.009920,49189.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,13355.626174,45.097000,27.000000,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,13355.626174,6.856000,25.000000,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,13355.626174,4.722857,24.000000,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,13355.626174,3.338000,20.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,13355.626174,2.261286,18.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,13355.626174,1.412429,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,33.626691,45.097000,26.000000,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,33.626691,6.856000,25.000000,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,33.626691,4.722857,24.000000,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,33.626691,3.338000,20.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,33.626691,2.261286,18.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,33.626691,1.412429,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,22.896991,45.097000,24.000000,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,22.896991,6.856000,23.000000,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,22.896991,4.722857,22.000000,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,22.896991,3.338000,19.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,22.896991,2.261286,17.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,22.896991,1.412429,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,15.511641,45.097000,20.000000,14.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,15.511641,6.856000,19.000000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,15.511641,4.722857,18.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,15.511641,3.338000,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,15.511641,2.261286,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,15.511641,1.412429,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,9.246932,45.097000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,9.246932,6.856000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,9.246932,4.722857,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,9.246932,3.338000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,9.246932,2.261286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,497.000000,9.246932,1.412429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,13355.626174,45.097000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,13355.626174,6.856000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,13355.626174,4.722857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,13355.626174,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,13355.626174,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,13355.626174,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,33.626691,45.097000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,33.626691,6.856000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,33.626691,4.722857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,33.626691,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,33.626691,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,33.626691,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,22.896991,45.097000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,22.896991,6.856000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,22.896991,4.722857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,22.896991,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,22.896991,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,22.896991,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,15.511641,45.097000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,15.511641,6.856000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,15.511641,4.722857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,15.511641,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,15.511641,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,15.511641,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,9.246932,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,9.246932,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,9.246932,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,9.246932,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,9.246932,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,21944.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,13355.626174,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,13355.626174,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,13355.626174,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,13355.626174,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,13355.626174,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,13355.626174,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,33.626691,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,33.626691,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,33.626691,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,33.626691,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,33.626691,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,33.626691,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,22.896991,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,22.896991,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,22.896991,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,22.896991,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,22.896991,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,22.896991,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,15.511641,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,15.511641,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,15.511641,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,15.511641,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,15.511641,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,15.511641,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,9.246932,45.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,9.246932,6.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,9.246932,4.722857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,9.246932,3.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,9.246932,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.710859,0.047892,49189.000000,9.246932,1.412429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
