5.780164,0.050595,26769.000000,25.356970,6.888714,16.000000,11.000000,9.000000,9.000000,7.000000,0.000000,0.000000
5.780164,0.050595,26769.000000,25.356970,4.643286,14.000000,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000
5.780164,0.050595,26769.000000,25.356970,3.254571,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,26769.000000,25.356970,2.210857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,26769.000000,25.356970,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,26769.000000,18.155507,128.027000,14.000000,10.000000,8.000000,8.000000,7.000000,0.000000,0.000000
5.780164,0.050595,26769.000000,18.155507,6.888714,13.000000,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000
5.780164,0.050595,26769.000000,18.155507,4.643286,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,26769.000000,18.155507,3.254571,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,26769.000000,18.155507,2.210857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,26769.000000,18.155507,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,26769.000000,12.660172,128.027000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,26769.000000,12.660172,6.888714,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,26769.000000,12.660172,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,26769.000000,12.660172,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,26769.000000,12.660172,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,26769.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,10928.258916,128.027000,12.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,10928.258916,6.888714,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,10928.258916,4.643286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,10928.258916,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,10928.258916,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,10928.258916,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,36.265888,128.027000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,36.265888,6.888714,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,36.265888,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,36.265888,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,36.265888,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,36.265888,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,25.356970,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,25.356970,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,25.356970,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,25.356970,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,25.356970,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,25.356970,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,18.155507,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,18.155507,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,18.155507,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,18.155507,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,18.155507,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,18.155507,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,12.660172,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,12.660172,6.888714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,12.660172,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,12.660172,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,12.660172,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.780164,0.050595,53579.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.000012,448.000000,10928.258916,128.027000,419.000000,292.000000,232.000000,171.000000,125.000000,90.000000,50.000000
3.612084,0.000012,448.000000,10928.258916,6.888714,340.000000,224.000000,172.000000,125.000000,87.000000,61.000000,34.000000
3.612084,0.000012,448.000000,10928.258916,4.643286,299.000000,190.000000,145.000000,104.000000,70.000000,51.000000,28.000000
3.612084,0.000012,448.000000,10928.258916,3.254571,243.000000,150.000000,111.000000,82.000000,50.000000,37.000000,19.000000
3.612084,0.000012,448.000000,10928.258916,2.210857,168.000000,101.000000,70.000000,49.000000,28.000000,22.000000,12.000000
3.612084,0.000012,448.000000,10928.258916,1.326286,100.000000,57.000000,43.000000,27.000000,16.000000,12.000000,0.000000
3.612084,0.000012,448.000000,36.265888,128.027000,318.000000,240.000000,193.000000,142.000000,101.000000,73.000000,41.000000
3.612084,0.000012,448.000000,36.265888,6.888714,283.000000,207.000000,162.000000,118.000000,82.000000,59.000000,33.000000
3.612084,0.000012,448.000000,36.265888,4.643286,249.000000,175.000000,135.000000,97.000000,65.000000,49.000000,27.000000
3.612084,0.000012,448.000000,36.265888,3.254571,204.000000,137.000000,103.000000,76.000000,46.000000,35.000000,18.000000
3.612084,0.000012,448.000000,36.265888,2.210857,147.000000,95.000000,67.000000,46.000000,26.000000,21.000000,12.000000
3.612084,0.000012,448.000000,36.265888,1.326286,89.000000,56.000000,42.000000,26.000000,15.000000,11.000000,0.000000
3.612084,0.000012,448.000000,25.356970,128.027000,276.000000,214.000000,170.000000,123.000000,86.000000,62.000000,38.000000
3.612084,0.000012,448.000000,25.356970,6.888714,248.000000,188.000000,145.000000,104.000000,72.000000,53.000000,32.000000
3.612084,0.000012,448.000000,25.356970,4.643286,219.000000,160.000000,122.000000,87.000000,57.000000,45.000000,26.000000
3.612084,0.000012,448.000000,25.356970,3.254571,181.000000,128.000000,95.000000,70.000000,42.000000,32.000000,17.000000
3.612084,0.000012,448.000000,25.356970,2.210857,130.000000,88.000000,61.000000,42.000000,24.000000,19.000000,11.000000
3.612084,0.000012,448.000000,25.356970,1.326286,82.000000,53.000000,40.000000,26.000000,15.000000,11.000000,0.000000
3.612084,0.000012,448.000000,18.155507,128.027000,191.000000,146.000000,116.000000,81.000000,53.000000,38.000000,25.000000
3.612084,0.000012,448.000000,18.155507,6.888714,168.000000,124.000000,95.000000,65.000000,41.000000,31.000000,19.000000
3.612084,0.000012,448.000000,18.155507,4.643286,156.000000,112.000000,85.000000,58.000000,35.000000,28.000000,16.000000
3.612084,0.000012,448.000000,18.155507,3.254571,134.000000,92.000000,68.000000,48.000000,26.000000,20.000000,11.000000
3.612084,0.000012,448.000000,18.155507,2.210857,103.000000,68.000000,47.000000,31.000000,16.000000,13.000000,8.000000
3.612084,0.000012,448.000000,18.155507,1.326286,67.000000,43.000000,32.000000,21.000000,11.000000,9.000000,0.000000
3.612084,0.000012,448.000000,12.660172,128.027000,96.000000,79.000000,58.000000,39.000000,27.000000,18.000000,11.000000
3.612084,0.000012,448.000000,12.660172,6.888714,82.000000,65.000000,45.000000,30.000000,21.000000,14.000000,7.000000
3.612084,0.000012,448.000000,12.660172,4.643286,78.000000,61.000000,41.000000,28.000000,19.000000,13.000000,0.000000
3.612084,0.000012,448.000000,12.660172,3.254571,73.000000,56.000000,38.000000,27.000000,18.000000,12.000000,0.000000
3.612084,0.000012,448.000000,12.660172,2.210857,53.000000,40.000000,24.000000,15.000000,10.000000,7.000000,0.000000
3.612084,0.000012,448.000000,12.660172,1.326286,38.000000,26.000000,16.000000,8.000000,0.000000,0.000000,0.000000
3.612084,0.000012,14357.000000,10928.258916,128.027000,207.000000,151.000000,126.000000,96.000000,66.000000,47.000000,27.000000
3.612084,0.000012,14357.000000,10928.258916,6.888714,161.000000,109.000000,88.000000,65.000000,41.000000,27.000000,16.000000
3.612084,0.000012,14357.000000,10928.258916,4.643286,133.000000,86.000000,72.000000,53.000000,33.000000,24.000000,15.000000
3.612084,0.000012,14357.000000,10928.258916,3.254571,98.000000,63.000000,55.000000,43.000000,25.000000,18.000000,10.000000
3.612084,0.000012,14357.000000,10928.258916,2.210857,64.000000,41.000000,35.000000,25.000000,13.000000,9.000000,0.000000
3.612084,0.000012,14357.000000,10928.258916,1.326286,30.000000,19.000000,19.000000,11.000000,7.000000,0.000000,0.000000
3.612084,0.000012,14357.000000,36.265888,128.027000,157.000000,123.000000,105.000000,79.000000,53.000000,36.000000,22.000000
3.612084,0.000012,14357.000000,36.265888,6.888714,135.000000,102.000000,85.000000,63.000000,40.000000,26.000000,15.000000
3.612084,0.000012,14357.000000,36.265888,4.643286,113.000000,81.000000,69.000000,51.000000,32.000000,23.000000,14.000000
3.612084,0.000012,14357.000000,36.265888,3.254571,87.000000,59.000000,53.000000,41.000000,24.000000,17.000000,9.000000
3.612084,0.000012,14357.000000,36.265888,2.210857,60.000000,39.000000,34.000000,24.000000,13.000000,9.000000,0.000000
3.612084,0.000012,14357.000000,36.265888,1.326286,29.000000,19.000000,19.000000,11.000000,7.000000,0.000000,0.000000
3.612084,0.000012,14357.000000,25.356970,128.027000,139.000000,111.000000,95.000000,69.000000,46.000000,30.000000,20.000000
3.612084,0.000012,14357.000000,25.356970,6.888714,121.000000,94.000000,78.000000,56.000000,36.000000,23.000000,15.000000
3.612084,0.000012,14357.000000,25.356970,4.643286,103.000000,76.000000,65.000000,47.000000,29.000000,21.000000,14.000000
3.612084,0.000012,14357.000000,25.356970,3.254571,79.000000,56.000000,50.000000,38.000000,22.000000,15.000000,9.000000
3.612084,0.000012,14357.000000,25.356970,2.210857,54.000000,37.000000,32.000000,22.000000,12.000000,8.000000,0.000000
3.612084,0.000012,14357.000000,25.356970,1.326286,28.000000,19.000000,19.000000,11.000000,7.000000,0.000000,0.000000
3.612084,0.000012,14357.000000,18.155507,128.027000,95.000000,76.000000,66.000000,46.000000,30.000000,19.000000,15.000000
3.612084,0.000012,14357.000000,18.155507,6.888714,78.000000,60.000000,50.000000,34.000000,21.000000,13.000000,10.000000
3.612084,0.000012,14357.000000,18.155507,4.643286,70.000000,52.000000,44.000000,30.000000,18.000000,12.000000,9.000000
3.612084,0.000012,14357.000000,18.155507,3.254571,56.000000,39.000000,34.000000,25.000000,14.000000,9.000000,0.000000
3.612084,0.000012,14357.000000,18.155507,2.210857,41.000000,28.000000,24.000000,16.000000,8.000000,0.000000,0.000000
3.612084,0.000012,14357.000000,18.155507,1.326286,21.000000,14.000000,14.000000,8.000000,0.000000,0.000000,0.000000
3.612084,0.000012,14357.000000,12.660172,128.027000,49.000000,45.000000,39.000000,27.000000,19.000000,12.000000,9.000000
3.612084,0.000012,14357.000000,12.660172,6.888714,38.000000,34.000000,28.000000,20.000000,14.000000,8.000000,0.000000
3.612084,0.000012,14357.000000,12.660172,4.643286,34.000000,30.000000,24.000000,18.000000,12.000000,7.000000,0.000000
3.612084,0.000012,14357.000000,12.660172,3.254571,31.000000,27.000000,23.000000,18.000000,12.000000,7.000000,0.000000
3.612084,0.000012,14357.000000,12.660172,2.210857,21.000000,19.000000,16.000000,11.000000,7.000000,0.000000,0.000000
3.612084,0.000012,14357.000000,12.660172,1.326286,11.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.000012,26769.000000,10928.258916,128.027000,143.000000,104.000000,89.000000,66.000000,46.000000,34.000000,18.000000
3.612084,0.000012,26769.000000,10928.258916,6.888714,114.000000,78.000000,65.000000,48.000000,32.000000,22.000000,12.000000
3.612084,0.000012,26769.000000,10928.258916,4.643286,92.000000,61.000000,52.000000,38.000000,26.000000,19.000000,11.000000
3.612084,0.000012,26769.000000,10928.258916,3.254571,65.000000,43.000000,38.000000,29.000000,19.000000,14.000000,7.000000
3.612084,0.000012,26769.000000,10928.258916,2.210857,39.000000,28.000000,23.000000,16.000000,10.000000,8.000000,0.000000
3.612084,0.000012,26769.000000,10928.258916,1.326286,23.000000,15.000000,15.000000,9.000000,0.000000,0.000000,0.000000
3.612084,0.000012,26769.000000,36.265888,128.027000,104.000000,82.000000,71.000000,52.000000,35.000000,24.000000,14.000000
3.612084,0.000012,26769.000000,36.265888,6.888714,95.000000,74.000000,63.000000,47.000000,31.000000,21.000000,11.000000
3.612084,0.000012,26769.000000,36.265888,4.643286,78.000000,58.000000,50.000000,37.000000,25.000000,18.000000,10.000000
3.612084,0.000012,26769.000000,36.265888,3.254571,57.000000,41.000000,37.000000,28.000000,18.000000,13.000000,0.000000
3.612084,0.000012,26769.000000,36.265888,2.210857,37.000000,27.000000,23.000000,16.000000,10.000000,8.000000,0.000000
3.612084,0.000012,26769.000000,36.265888,1.326286,22.000000,15.000000,15.000000,9.000000,0.000000,0.000000,0.000000
3.612084,0.000012,26769.000000,25.356970,128.027000,95.000000,76.000000,65.000000,46.000000,31.000000,21.000000,14.000000
3.612084,0.000012,26769.000000,25.356970,6.888714,86.000000,68.000000,57.000000,41.000000,27.000000,18.000000,11.000000
3.612084,0.000012,26769.000000,25.356970,4.643286,73.000000,55.000000,47.000000,34.000000,22.000000,16.000000,10.000000
3.612084,0.000012,26769.000000,25.356970,3.254571,53.000000,39.000000,35.000000,26.000000,16.000000,11.000000,0.000000
3.612084,0.000012,26769.000000,25.356970,2.210857,35.000000,26.000000,22.000000,15.000000,9.000000,7.000000,0.000000
3.612084,0.000012,26769.000000,25.356970,1.326286,21.000000,15.000000,15.000000,9.000000,0.000000,0.000000,0.000000
3.612084,0.000012,26769.000000,18.155507,128.027000,63.000000,50.000000,44.000000,31.000000,21.000000,15.000000,13.000000
3.612084,0.000012,26769.000000,18.155507,6.888714,54.000000,42.000000,36.000000,26.000000,17.000000,12.000000,10.000000
3.612084,0.000012,26769.000000,18.155507,4.643286,49.000000,37.000000,32.000000,23.000000,15.000000,11.000000,9.000000
3.612084,0.000012,26769.000000,18.155507,3.254571,38.000000,27.000000,24.000000,18.000000,11.000000,8.000000,0.000000
3.612084,0.000012,26769.000000,18.155507,2.210857,26.000000,18.000000,15.000000,10.000000,0.000000,0.000000,0.000000
3.612084,0.000012,26769.000000,18.155507,1.326286,15.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.000012,26769.000000,12.660172,128.027000,30.000000,27.000000,24.000000,17.000000,13.000000,10.000000,8.000000
3.612084,0.000012,26769.000000,12.660172,6.888714,23.000000,20.000000,17.000000,13.000000,10.000000,7.000000,0.000000
3.612084,0.000012,26769.000000,12.660172,4.643286,21.000000,18.000000,15.000000,12.000000,9.000000,0.000000,0.000000
3.612084,0.000012,26769.000000,12.660172,3.254571,19.000000,16.000000,14.000000,12.000000,9.000000,0.000000,0.000000
3.612084,0.000012,26769.000000,12.660172,2.210857,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.000012,26769.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.000012,53579.000000,10928.258916,128.027000,61.000000,45.000000,37.000000,26.000000,17.000000,14.000000,0.000000
3.612084,0.000012,53579.000000,10928.258916,6.888714,51.000000,36.000000,29.000000,20.000000,13.000000,11.000000,0.000000
3.612084,0.000012,53579.000000,10928.258916,4.643286,37.000000,25.000000,21.000000,13.000000,9.000000,8.000000,0.000000
3.612084,0.000012,53579.000000,10928.258916,3.254571,28.000000,17.000000,16.000000,12.000000,8.000000,7.000000,0.000000
3.612084,0.000012,53579.000000,10928.258916,2.210857,15.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.000012,53579.000000,10928.258916,1.326286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.000012,53579.000000,36.265888,128.027000,41.000000,35.000000,30.000000,20.000000,12.000000,10.000000,0.000000
3.612084,0.000012,53579.000000,36.265888,6.888714,38.000000,32.000000,27.000000,19.000000,12.000000,10.000000,0.000000
3.612084,0.000012,53579.000000,36.265888,4.643286,27.000000,22.000000,19.000000,12.000000,8.000000,7.000000,0.000000
3.612084,0.000012,53579.000000,36.265888,3.254571,20.000000,15.000000,15.000000,11.000000,7.000000,0.000000,0.000000
3.612084,0.000012,53579.000000,36.265888,2.210857,13.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.000012,53579.000000,36.265888,1.326286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.000012,53579.000000,25.356970,128.027000,37.000000,32.000000,27.000000,17.000000,11.000000,9.000000,0.000000
3.612084,0.000012,53579.000000,25.356970,6.888714,34.000000,29.000000,24.000000,16.000000,11.000000,9.000000,0.000000
3.612084,0.000012,53579.000000,25.356970,4.643286,27.000000,22.000000,19.000000,12.000000,8.000000,7.000000,0.000000
3.612084,0.000012,53579.000000,25.356970,3.254571,20.000000,15.000000,15.000000,11.000000,7.000000,0.000000,0.000000
3.612084,0.000012,53579.000000,25.356970,2.210857,13.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
3.612084,0.000012,53579.000000,25.356970,1.326286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
