1.758923,0.000012,47193.000000,3636.812891,2.291000,15.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,3636.812891,1.326286,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,38.059177,64.868000,21.000000,15.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,38.059177,7.035286,21.000000,15.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,38.059177,4.739429,18.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,38.059177,3.451286,16.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,38.059177,2.291000,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,38.059177,1.326286,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,25.945661,64.868000,18.000000,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,25.945661,7.035286,18.000000,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,25.945661,4.739429,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,25.945661,3.451286,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,25.945661,2.291000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,25.945661,1.326286,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,18.944719,64.868000,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,18.944719,7.035286,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,18.944719,4.739429,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,18.944719,3.451286,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,18.944719,2.291000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,18.944719,1.326286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,13.264610,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,13.264610,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,13.264610,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,13.264610,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,13.264610,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.000012,47193.000000,13.264610,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,497.000000,3636.812891,64.868000,62.000000,41.000000,32.000000,23.000000,20.000000,14.000000,7.000000
1.758923,0.010200,497.000000,3636.812891,7.035286,55.000000,36.000000,28.000000,19.000000,17.000000,12.000000,0.000000
1.758923,0.010200,497.000000,3636.812891,4.739429,53.000000,34.000000,26.000000,17.000000,16.000000,11.000000,0.000000
1.758923,0.010200,497.000000,3636.812891,3.451286,45.000000,27.000000,20.000000,13.000000,13.000000,8.000000,0.000000
1.758923,0.010200,497.000000,3636.812891,2.291000,37.000000,23.000000,17.000000,10.000000,10.000000,7.000000,0.000000
1.758923,0.010200,497.000000,3636.812891,1.326286,24.000000,16.000000,12.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,497.000000,38.059177,64.868000,56.000000,40.000000,32.000000,23.000000,20.000000,14.000000,7.000000
1.758923,0.010200,497.000000,38.059177,7.035286,51.000000,35.000000,28.000000,19.000000,17.000000,12.000000,0.000000
1.758923,0.010200,497.000000,38.059177,4.739429,49.000000,33.000000,26.000000,17.000000,16.000000,11.000000,0.000000
1.758923,0.010200,497.000000,38.059177,3.451286,41.000000,26.000000,20.000000,13.000000,13.000000,8.000000,0.000000
1.758923,0.010200,497.000000,38.059177,2.291000,36.000000,23.000000,17.000000,10.000000,10.000000,7.000000,0.000000
1.758923,0.010200,497.000000,38.059177,1.326286,24.000000,16.000000,12.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,497.000000,25.945661,64.868000,53.000000,37.000000,29.000000,21.000000,18.000000,12.000000,0.000000
1.758923,0.010200,497.000000,25.945661,7.035286,48.000000,32.000000,25.000000,17.000000,15.000000,10.000000,0.000000
1.758923,0.010200,497.000000,25.945661,4.739429,46.000000,30.000000,23.000000,15.000000,14.000000,9.000000,0.000000
1.758923,0.010200,497.000000,25.945661,3.451286,38.000000,23.000000,17.000000,11.000000,11.000000,0.000000,0.000000
1.758923,0.010200,497.000000,25.945661,2.291000,33.000000,20.000000,14.000000,8.000000,8.000000,0.000000,0.000000
1.758923,0.010200,497.000000,25.945661,1.326286,23.000000,15.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,497.000000,18.944719,64.868000,41.000000,30.000000,22.000000,16.000000,13.000000,8.000000,0.000000
1.758923,0.010200,497.000000,18.944719,7.035286,36.000000,25.000000,18.000000,12.000000,10.000000,0.000000,0.000000
1.758923,0.010200,497.000000,18.944719,4.739429,35.000000,24.000000,17.000000,11.000000,10.000000,0.000000,0.000000
1.758923,0.010200,497.000000,18.944719,3.451286,32.000000,21.000000,15.000000,9.000000,9.000000,0.000000,0.000000
1.758923,0.010200,497.000000,18.944719,2.291000,30.000000,19.000000,13.000000,7.000000,7.000000,0.000000,0.000000
1.758923,0.010200,497.000000,18.944719,1.326286,22.000000,15.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,497.000000,13.264610,64.868000,21.000000,16.000000,11.000000,7.000000,7.000000,0.000000,0.000000
1.758923,0.010200,497.000000,13.264610,7.035286,19.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,497.000000,13.264610,4.739429,19.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,497.000000,13.264610,3.451286,19.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,497.000000,13.264610,2.291000,19.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,497.000000,13.264610,1.326286,16.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,3636.812891,64.868000,18.000000,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,3636.812891,7.035286,16.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,3636.812891,4.739429,15.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,3636.812891,3.451286,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,3636.812891,2.291000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,3636.812891,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,38.059177,64.868000,17.000000,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,38.059177,7.035286,15.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,38.059177,4.739429,14.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,38.059177,3.451286,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,38.059177,2.291000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,38.059177,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,25.945661,64.868000,16.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,25.945661,7.035286,14.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,25.945661,4.739429,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,25.945661,3.451286,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,25.945661,2.291000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,25.945661,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,18.944719,64.868000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,18.944719,7.035286,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,18.944719,4.739429,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,18.944719,3.451286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,18.944719,2.291000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,18.944719,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,13.264610,64.868000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,13.264610,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,13.264610,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,13.264610,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,13.264610,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,20906.000000,13.264610,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,3636.812891,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,3636.812891,7.035286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,3636.812891,4.739429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,3636.812891,3.451286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,3636.812891,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,3636.812891,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,38.059177,64.868000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,38.059177,7.035286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,38.059177,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,38.059177,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,38.059177,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,38.059177,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,25.945661,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,25.945661,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,25.945661,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,25.945661,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,25.945661,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,25.945661,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,18.944719,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,18.944719,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,18.944719,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,18.944719,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,18.944719,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,18.944719,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,13.264610,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,13.264610,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,13.264610,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,13.264610,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,13.264610,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.010200,47193.000000,13.264610,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,3636.812891,64.868000,27.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,3636.812891,7.035286,25.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,3636.812891,4.739429,24.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,3636.812891,3.451286,20.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,3636.812891,2.291000,18.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,3636.812891,1.326286,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,38.059177,64.868000,24.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,38.059177,7.035286,23.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,38.059177,4.739429,22.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,38.059177,3.451286,18.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,38.059177,2.291000,17.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,38.059177,1.326286,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,25.945661,64.868000,23.000000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,25.945661,7.035286,22.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,25.945661,4.739429,21.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,25.945661,3.451286,17.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,25.945661,2.291000,16.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,25.945661,1.326286,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,18.944719,64.868000,18.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,18.944719,7.035286,17.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,18.944719,4.739429,17.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,18.944719,3.451286,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,18.944719,2.291000,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,18.944719,1.326286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,13.264610,64.868000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,13.264610,7.035286,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,13.264610,4.739429,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,13.264610,3.451286,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,13.264610,2.291000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,497.000000,13.264610,1.326286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,3636.812891,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,3636.812891,7.035286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,3636.812891,4.739429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,3636.812891,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,3636.812891,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,3636.812891,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,38.059177,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,38.059177,7.035286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,38.059177,4.739429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,38.059177,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,38.059177,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,38.059177,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,25.945661,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,25.945661,7.035286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,25.945661,4.739429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,25.945661,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,25.945661,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,25.945661,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,18.944719,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,18.944719,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,18.944719,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,18.944719,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,18.944719,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,18.944719,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,13.264610,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,13.264610,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,13.264610,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,13.264610,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,13.264610,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,20906.000000,13.264610,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,3636.812891,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,3636.812891,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,3636.812891,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,3636.812891,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,3636.812891,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,3636.812891,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,38.059177,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,38.059177,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,38.059177,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,38.059177,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,38.059177,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,38.059177,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,25.945661,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,25.945661,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,25.945661,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,25.945661,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,25.945661,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,25.945661,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,18.944719,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,18.944719,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,18.944719,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,18.944719,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,18.944719,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,18.944719,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,13.264610,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,13.264610,7.035286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,13.264610,4.739429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,13.264610,3.451286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,13.264610,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.758923,0.049280,47193.000000,13.264610,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
