1.185286,0.000012,823.000000,16.366420,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.000012,823.000000,16.366420,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.000012,823.000000,16.366420,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.000012,823.000000,10.910618,607.726165,13.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.000012,823.000000,10.910618,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.000012,823.000000,10.910618,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.000012,823.000000,10.910618,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.000012,823.000000,10.910618,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.000012,823.000000,10.910618,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.000012,823.000000,6.770356,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.000012,823.000000,6.770356,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.000012,823.000000,6.770356,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.000012,823.000000,6.770356,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.000012,823.000000,6.770356,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.000012,823.000000,6.770356,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,10.000000,9102.658592,607.726165,36.000000,27.000000,24.000000,17.000000,15.000000,10.000000,0.000000
1.185286,0.487277,10.000000,9102.658592,6.694547,32.000000,24.000000,21.000000,16.000000,14.000000,9.000000,0.000000
1.185286,0.487277,10.000000,9102.658592,2.417588,24.000000,17.000000,15.000000,11.000000,9.000000,0.000000,0.000000
1.185286,0.487277,10.000000,9102.658592,1.003020,18.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,10.000000,9102.658592,0.555185,17.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,10.000000,9102.658592,0.309348,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,10.000000,28.880515,607.726165,32.000000,25.000000,23.000000,16.000000,14.000000,9.000000,0.000000
1.185286,0.487277,10.000000,28.880515,6.694547,28.000000,22.000000,20.000000,15.000000,13.000000,8.000000,0.000000
1.185286,0.487277,10.000000,28.880515,2.417588,22.000000,16.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1.185286,0.487277,10.000000,28.880515,1.003020,16.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,10.000000,28.880515,0.555185,15.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,10.000000,28.880515,0.309348,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,10.000000,16.366420,607.726165,23.000000,20.000000,19.000000,12.000000,11.000000,7.000000,0.000000
1.185286,0.487277,10.000000,16.366420,6.694547,20.000000,18.000000,17.000000,12.000000,11.000000,7.000000,0.000000
1.185286,0.487277,10.000000,16.366420,2.417588,16.000000,14.000000,13.000000,9.000000,8.000000,0.000000,0.000000
1.185286,0.487277,10.000000,16.366420,1.003020,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,10.000000,16.366420,0.555185,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,10.000000,16.366420,0.309348,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,10.000000,10.910618,607.726165,20.000000,17.000000,16.000000,11.000000,10.000000,7.000000,0.000000
1.185286,0.487277,10.000000,10.910618,6.694547,17.000000,15.000000,14.000000,11.000000,10.000000,7.000000,0.000000
1.185286,0.487277,10.000000,10.910618,2.417588,13.000000,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.185286,0.487277,10.000000,10.910618,1.003020,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,10.000000,10.910618,0.555185,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,10.000000,10.910618,0.309348,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,10.000000,6.770356,607.726165,10.000000,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.185286,0.487277,10.000000,6.770356,6.694547,9.000000,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.185286,0.487277,10.000000,6.770356,2.417588,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,10.000000,6.770356,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,10.000000,6.770356,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,10.000000,6.770356,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,9102.658592,607.726165,15.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,9102.658592,6.694547,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,9102.658592,2.417588,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,9102.658592,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,9102.658592,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,9102.658592,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,28.880515,607.726165,14.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,28.880515,6.694547,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,28.880515,2.417588,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,28.880515,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,28.880515,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,28.880515,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,16.366420,607.726165,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,16.366420,6.694547,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,16.366420,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,16.366420,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,16.366420,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,16.366420,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,10.910618,607.726165,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,10.910618,6.694547,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,10.910618,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,10.910618,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,10.910618,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,10.910618,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,6.770356,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,6.770356,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,6.770356,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,6.770356,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,6.770356,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,203.000000,6.770356,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,9102.658592,607.726165,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,9102.658592,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,9102.658592,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,9102.658592,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,9102.658592,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,9102.658592,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,28.880515,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,28.880515,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,28.880515,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,28.880515,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,28.880515,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,28.880515,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,16.366420,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,16.366420,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,16.366420,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,16.366420,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,16.366420,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,16.366420,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,10.910618,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,10.910618,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,10.910618,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,10.910618,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,10.910618,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,10.910618,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,6.770356,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,6.770356,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,6.770356,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,6.770356,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,6.770356,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.487277,823.000000,6.770356,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,10.000000,9102.658592,607.726165,22.000000,18.000000,17.000000,13.000000,11.000000,7.000000,0.000000
1.185286,0.654043,10.000000,9102.658592,6.694547,21.000000,17.000000,16.000000,12.000000,10.000000,0.000000,0.000000
1.185286,0.654043,10.000000,9102.658592,2.417588,19.000000,15.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1.185286,0.654043,10.000000,9102.658592,1.003020,15.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,10.000000,9102.658592,0.555185,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,10.000000,9102.658592,0.309348,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,10.000000,28.880515,607.726165,21.000000,17.000000,16.000000,12.000000,10.000000,0.000000,0.000000
1.185286,0.654043,10.000000,28.880515,6.694547,20.000000,16.000000,15.000000,11.000000,9.000000,0.000000,0.000000
1.185286,0.654043,10.000000,28.880515,2.417588,18.000000,14.000000,13.000000,9.000000,7.000000,0.000000,0.000000
1.185286,0.654043,10.000000,28.880515,1.003020,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,10.000000,28.880515,0.555185,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,10.000000,28.880515,0.309348,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,10.000000,16.366420,607.726165,16.000000,14.000000,13.000000,9.000000,8.000000,0.000000,0.000000
1.185286,0.654043,10.000000,16.366420,6.694547,16.000000,14.000000,13.000000,9.000000,8.000000,0.000000,0.000000
1.185286,0.654043,10.000000,16.366420,2.417588,15.000000,13.000000,12.000000,8.000000,7.000000,0.000000,0.000000
1.185286,0.654043,10.000000,16.366420,1.003020,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,10.000000,16.366420,0.555185,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,10.000000,16.366420,0.309348,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,10.000000,10.910618,607.726165,14.000000,12.000000,11.000000,9.000000,8.000000,0.000000,0.000000
1.185286,0.654043,10.000000,10.910618,6.694547,14.000000,12.000000,11.000000,9.000000,8.000000,0.000000,0.000000
1.185286,0.654043,10.000000,10.910618,2.417588,13.000000,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.185286,0.654043,10.000000,10.910618,1.003020,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,10.000000,10.910618,0.555185,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,10.000000,10.910618,0.309348,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,10.000000,6.770356,607.726165,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,10.000000,6.770356,6.694547,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,10.000000,6.770356,2.417588,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,10.000000,6.770356,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,10.000000,6.770356,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,10.000000,6.770356,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,9102.658592,607.726165,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,9102.658592,6.694547,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,9102.658592,2.417588,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,9102.658592,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,9102.658592,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,9102.658592,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,28.880515,607.726165,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,28.880515,6.694547,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,28.880515,2.417588,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,28.880515,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,28.880515,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,28.880515,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,16.366420,607.726165,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,16.366420,6.694547,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,16.366420,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,16.366420,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,16.366420,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,16.366420,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,10.910618,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,10.910618,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,10.910618,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,10.910618,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,10.910618,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,10.910618,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,6.770356,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,6.770356,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,6.770356,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,6.770356,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,6.770356,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,203.000000,6.770356,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,9102.658592,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,9102.658592,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,9102.658592,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,9102.658592,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,9102.658592,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,9102.658592,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,28.880515,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,28.880515,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,28.880515,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,28.880515,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,28.880515,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,28.880515,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,16.366420,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,16.366420,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,16.366420,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,16.366420,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,16.366420,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,16.366420,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,10.910618,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,10.910618,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,10.910618,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,10.910618,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,10.910618,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,10.910618,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,6.770356,607.726165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,6.770356,6.694547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,6.770356,2.417588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,6.770356,1.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,6.770356,0.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.185286,0.654043,823.000000,6.770356,0.309348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
