1.248178,0.000012,790.000000,17.337589,108614.852536,13.000000,13.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,17.337589,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,17.337589,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,17.337589,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,17.337589,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,17.337589,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,11.974233,108614.852536,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,11.974233,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,11.974233,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,11.974233,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,11.974233,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,6.913307,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,6.913307,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,6.913307,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.000012,790.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,64464.458902,108614.852536,37.000000,29.000000,23.000000,19.000000,14.000000,8.000000,0.000000
1.248178,0.494513,8.000000,64464.458902,6.039581,31.000000,23.000000,18.000000,15.000000,11.000000,0.000000,0.000000
1.248178,0.494513,8.000000,64464.458902,2.365231,26.000000,18.000000,14.000000,11.000000,7.000000,0.000000,0.000000
1.248178,0.494513,8.000000,64464.458902,0.901966,20.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,64464.458902,0.497258,18.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,64464.458902,0.291696,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,32.282990,108614.852536,33.000000,27.000000,22.000000,18.000000,13.000000,7.000000,0.000000
1.248178,0.494513,8.000000,32.282990,6.039581,27.000000,21.000000,17.000000,14.000000,10.000000,0.000000,0.000000
1.248178,0.494513,8.000000,32.282990,2.365231,23.000000,17.000000,13.000000,10.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,32.282990,0.901966,17.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,32.282990,0.497258,15.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,32.282990,0.291696,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,17.337589,108614.852536,24.000000,23.000000,20.000000,16.000000,12.000000,7.000000,0.000000
1.248178,0.494513,8.000000,17.337589,6.039581,18.000000,17.000000,15.000000,12.000000,9.000000,0.000000,0.000000
1.248178,0.494513,8.000000,17.337589,2.365231,15.000000,14.000000,12.000000,9.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,17.337589,0.901966,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,17.337589,0.497258,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,17.337589,0.291696,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,11.974233,108614.852536,17.000000,16.000000,14.000000,11.000000,8.000000,0.000000,0.000000
1.248178,0.494513,8.000000,11.974233,6.039581,14.000000,13.000000,12.000000,10.000000,7.000000,0.000000,0.000000
1.248178,0.494513,8.000000,11.974233,2.365231,13.000000,12.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,11.974233,0.901966,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,11.974233,0.497258,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,6.913307,108614.852536,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,6.913307,6.039581,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,6.913307,2.365231,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,8.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,64464.458902,108614.852536,15.000000,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,64464.458902,6.039581,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,64464.458902,2.365231,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,64464.458902,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,64464.458902,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,64464.458902,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,32.282990,108614.852536,14.000000,13.000000,10.000000,9.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,32.282990,6.039581,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,32.282990,2.365231,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,32.282990,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,32.282990,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,32.282990,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,17.337589,108614.852536,13.000000,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,17.337589,6.039581,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,17.337589,2.365231,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,17.337589,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,17.337589,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,17.337589,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,11.974233,108614.852536,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,11.974233,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,11.974233,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,11.974233,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,11.974233,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,6.913307,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,6.913307,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,6.913307,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,194.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,64464.458902,108614.852536,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,64464.458902,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,64464.458902,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,64464.458902,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,64464.458902,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,64464.458902,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,32.282990,108614.852536,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,32.282990,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,32.282990,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,32.282990,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,32.282990,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,32.282990,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,17.337589,108614.852536,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,17.337589,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,17.337589,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,17.337589,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,17.337589,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,17.337589,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,11.974233,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,11.974233,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,11.974233,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,11.974233,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,11.974233,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,6.913307,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,6.913307,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,6.913307,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.494513,790.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,64464.458902,108614.852536,23.000000,18.000000,17.000000,15.000000,11.000000,0.000000,0.000000
1.248178,0.662587,8.000000,64464.458902,6.039581,20.000000,15.000000,14.000000,12.000000,9.000000,0.000000,0.000000
1.248178,0.662587,8.000000,64464.458902,2.365231,18.000000,13.000000,12.000000,10.000000,7.000000,0.000000,0.000000
1.248178,0.662587,8.000000,64464.458902,0.901966,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,64464.458902,0.497258,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,64464.458902,0.291696,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,32.282990,108614.852536,20.000000,17.000000,16.000000,14.000000,10.000000,0.000000,0.000000
1.248178,0.662587,8.000000,32.282990,6.039581,17.000000,14.000000,13.000000,11.000000,8.000000,0.000000,0.000000
1.248178,0.662587,8.000000,32.282990,2.365231,15.000000,12.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,32.282990,0.901966,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,32.282990,0.497258,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,32.282990,0.291696,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,17.337589,108614.852536,16.000000,15.000000,14.000000,12.000000,9.000000,0.000000,0.000000
1.248178,0.662587,8.000000,17.337589,6.039581,13.000000,12.000000,11.000000,9.000000,7.000000,0.000000,0.000000
1.248178,0.662587,8.000000,17.337589,2.365231,12.000000,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,17.337589,0.901966,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,17.337589,0.497258,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,17.337589,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,11.974233,108614.852536,10.000000,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,11.974233,6.039581,10.000000,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,11.974233,2.365231,10.000000,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,11.974233,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,11.974233,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,6.913307,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,6.913307,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,6.913307,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,8.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,64464.458902,108614.852536,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,64464.458902,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,64464.458902,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,64464.458902,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,64464.458902,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,64464.458902,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,32.282990,108614.852536,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,32.282990,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,32.282990,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,32.282990,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,32.282990,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,32.282990,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,17.337589,108614.852536,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,17.337589,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,17.337589,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,17.337589,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,17.337589,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,17.337589,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,11.974233,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,11.974233,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,11.974233,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,11.974233,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,11.974233,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,6.913307,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,6.913307,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,6.913307,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,194.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,64464.458902,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,64464.458902,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,64464.458902,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,64464.458902,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,64464.458902,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,64464.458902,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,32.282990,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,32.282990,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,32.282990,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,32.282990,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,32.282990,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,32.282990,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,17.337589,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,17.337589,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,17.337589,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,17.337589,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,17.337589,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,17.337589,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,11.974233,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,11.974233,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,11.974233,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,11.974233,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,11.974233,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,11.974233,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,6.913307,108614.852536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,6.913307,6.039581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,6.913307,2.365231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,6.913307,0.901966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,6.913307,0.497258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.248178,0.662587,790.000000,6.913307,0.291696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
