1.231848,0.000012,843.000000,16.469008,106290.500179,13.000000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,16.469008,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,16.469008,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,16.469008,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,16.469008,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,16.469008,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,11.328296,106290.500179,12.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,11.328296,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,11.328296,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,11.328296,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,11.328296,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,11.328296,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,6.929999,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,6.929999,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,6.929999,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,6.929999,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,6.929999,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.000012,843.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,10.000000,191544.043507,106290.500179,37.000000,28.000000,23.000000,16.000000,15.000000,10.000000,0.000000
1.231848,0.487367,10.000000,191544.043507,6.941571,32.000000,23.000000,19.000000,14.000000,13.000000,8.000000,0.000000
1.231848,0.487367,10.000000,191544.043507,2.563394,27.000000,18.000000,15.000000,10.000000,9.000000,0.000000,0.000000
1.231848,0.487367,10.000000,191544.043507,1.009681,20.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,10.000000,191544.043507,0.563034,19.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,10.000000,191544.043507,0.311052,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,10.000000,30.609094,106290.500179,33.000000,26.000000,22.000000,15.000000,14.000000,9.000000,0.000000
1.231848,0.487367,10.000000,30.609094,6.941571,28.000000,21.000000,18.000000,13.000000,12.000000,7.000000,0.000000
1.231848,0.487367,10.000000,30.609094,2.563394,24.000000,17.000000,14.000000,9.000000,8.000000,0.000000,0.000000
1.231848,0.487367,10.000000,30.609094,1.009681,18.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,10.000000,30.609094,0.563034,17.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,10.000000,30.609094,0.311052,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,10.000000,16.469008,106290.500179,23.000000,21.000000,18.000000,12.000000,12.000000,8.000000,0.000000
1.231848,0.487367,10.000000,16.469008,6.941571,18.000000,16.000000,14.000000,10.000000,10.000000,0.000000,0.000000
1.231848,0.487367,10.000000,16.469008,2.563394,16.000000,14.000000,12.000000,8.000000,8.000000,0.000000,0.000000
1.231848,0.487367,10.000000,16.469008,1.009681,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,10.000000,16.469008,0.563034,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,10.000000,16.469008,0.311052,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,10.000000,11.328296,106290.500179,19.000000,17.000000,14.000000,9.000000,9.000000,0.000000,0.000000
1.231848,0.487367,10.000000,11.328296,6.941571,16.000000,14.000000,12.000000,9.000000,9.000000,0.000000,0.000000
1.231848,0.487367,10.000000,11.328296,2.563394,14.000000,12.000000,10.000000,7.000000,7.000000,0.000000,0.000000
1.231848,0.487367,10.000000,11.328296,1.009681,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,10.000000,11.328296,0.563034,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,10.000000,11.328296,0.311052,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,10.000000,6.929999,106290.500179,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,10.000000,6.929999,6.941571,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,10.000000,6.929999,2.563394,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,10.000000,6.929999,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,10.000000,6.929999,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,10.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,191544.043507,106290.500179,15.000000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,191544.043507,6.941571,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,191544.043507,2.563394,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,191544.043507,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,191544.043507,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,191544.043507,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,30.609094,106290.500179,14.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,30.609094,6.941571,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,30.609094,2.563394,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,30.609094,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,30.609094,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,30.609094,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,16.469008,106290.500179,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,16.469008,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,16.469008,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,16.469008,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,16.469008,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,16.469008,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,11.328296,106290.500179,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,11.328296,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,11.328296,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,11.328296,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,11.328296,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,11.328296,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,6.929999,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,6.929999,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,6.929999,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,6.929999,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,6.929999,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,197.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,191544.043507,106290.500179,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,191544.043507,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,191544.043507,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,191544.043507,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,191544.043507,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,191544.043507,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,30.609094,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,30.609094,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,30.609094,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,30.609094,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,30.609094,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,30.609094,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,16.469008,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,16.469008,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,16.469008,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,16.469008,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,16.469008,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,16.469008,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,11.328296,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,11.328296,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,11.328296,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,11.328296,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,11.328296,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,11.328296,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,6.929999,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,6.929999,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,6.929999,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,6.929999,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,6.929999,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.487367,843.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,10.000000,191544.043507,106290.500179,24.000000,19.000000,17.000000,13.000000,12.000000,8.000000,0.000000
1.231848,0.654043,10.000000,191544.043507,6.941571,22.000000,17.000000,15.000000,11.000000,10.000000,0.000000,0.000000
1.231848,0.654043,10.000000,191544.043507,2.563394,20.000000,15.000000,13.000000,9.000000,8.000000,0.000000,0.000000
1.231848,0.654043,10.000000,191544.043507,1.009681,17.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,10.000000,191544.043507,0.563034,16.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,10.000000,191544.043507,0.311052,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,10.000000,30.609094,106290.500179,22.000000,18.000000,16.000000,12.000000,11.000000,7.000000,0.000000
1.231848,0.654043,10.000000,30.609094,6.941571,20.000000,16.000000,14.000000,10.000000,9.000000,0.000000,0.000000
1.231848,0.654043,10.000000,30.609094,2.563394,18.000000,14.000000,12.000000,8.000000,7.000000,0.000000,0.000000
1.231848,0.654043,10.000000,30.609094,1.009681,15.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,10.000000,30.609094,0.563034,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,10.000000,30.609094,0.311052,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,10.000000,16.469008,106290.500179,17.000000,15.000000,13.000000,10.000000,10.000000,7.000000,0.000000
1.231848,0.654043,10.000000,16.469008,6.941571,15.000000,13.000000,11.000000,8.000000,8.000000,0.000000,0.000000
1.231848,0.654043,10.000000,16.469008,2.563394,14.000000,12.000000,10.000000,7.000000,7.000000,0.000000,0.000000
1.231848,0.654043,10.000000,16.469008,1.009681,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,10.000000,16.469008,0.563034,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,10.000000,16.469008,0.311052,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,10.000000,11.328296,106290.500179,14.000000,12.000000,10.000000,8.000000,8.000000,0.000000,0.000000
1.231848,0.654043,10.000000,11.328296,6.941571,14.000000,12.000000,10.000000,8.000000,8.000000,0.000000,0.000000
1.231848,0.654043,10.000000,11.328296,2.563394,13.000000,11.000000,9.000000,7.000000,7.000000,0.000000,0.000000
1.231848,0.654043,10.000000,11.328296,1.009681,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,10.000000,11.328296,0.563034,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,10.000000,11.328296,0.311052,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,10.000000,6.929999,106290.500179,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,10.000000,6.929999,6.941571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,10.000000,6.929999,2.563394,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,10.000000,6.929999,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,10.000000,6.929999,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,10.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,191544.043507,106290.500179,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,191544.043507,6.941571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,191544.043507,2.563394,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,191544.043507,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,191544.043507,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,191544.043507,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,30.609094,106290.500179,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,30.609094,6.941571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,30.609094,2.563394,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,30.609094,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,30.609094,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,30.609094,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,16.469008,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,16.469008,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,16.469008,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,16.469008,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,16.469008,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,16.469008,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,11.328296,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,11.328296,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,11.328296,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,11.328296,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,11.328296,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,11.328296,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,6.929999,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,6.929999,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,6.929999,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,6.929999,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,6.929999,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,197.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,191544.043507,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,191544.043507,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,191544.043507,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,191544.043507,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,191544.043507,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,191544.043507,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,30.609094,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,30.609094,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,30.609094,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,30.609094,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,30.609094,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,30.609094,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,16.469008,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,16.469008,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,16.469008,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,16.469008,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,16.469008,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,16.469008,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,11.328296,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,11.328296,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,11.328296,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,11.328296,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,11.328296,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,11.328296,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,6.929999,106290.500179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,6.929999,6.941571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,6.929999,2.563394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,6.929999,1.009681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,6.929999,0.563034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.231848,0.654043,843.000000,6.929999,0.311052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
