6.410037,0.048657,15779.000000,18.636818,3.355571,16.000000,11.000000,9.000000,7.000000,7.000000,0.000000,0.000000
6.410037,0.048657,15779.000000,18.636818,2.261286,15.000000,11.000000,9.000000,7.000000,7.000000,0.000000,0.000000
6.410037,0.048657,15779.000000,18.636818,1.325529,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,15779.000000,13.239795,64.868000,17.000000,14.000000,11.000000,9.000000,9.000000,0.000000,0.000000
6.410037,0.048657,15779.000000,13.239795,7.030857,14.000000,11.000000,9.000000,7.000000,7.000000,0.000000,0.000000
6.410037,0.048657,15779.000000,13.239795,4.679571,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,15779.000000,13.239795,3.355571,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,15779.000000,13.239795,2.261286,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,15779.000000,13.239795,1.325529,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,2636.029219,64.868000,26.000000,20.000000,17.000000,14.000000,11.000000,10.000000,7.000000
6.410037,0.048657,29189.000000,2636.029219,7.030857,20.000000,14.000000,11.000000,8.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,2636.029219,4.679571,17.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,2636.029219,3.355571,15.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,2636.029219,2.261286,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,2636.029219,1.325529,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,36.786642,64.868000,17.000000,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,36.786642,7.030857,16.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,36.786642,4.679571,14.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,36.786642,3.355571,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,36.786642,2.261286,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,36.786642,1.325529,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,25.014618,64.868000,15.000000,10.000000,9.000000,7.000000,7.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,25.014618,7.030857,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,25.014618,4.679571,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,25.014618,3.355571,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,25.014618,2.261286,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,25.014618,1.325529,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,18.636818,64.868000,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,18.636818,7.030857,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,18.636818,4.679571,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,18.636818,3.355571,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,18.636818,2.261286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,18.636818,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,13.239795,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,13.239795,7.030857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,13.239795,4.679571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,13.239795,3.355571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,13.239795,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,29189.000000,13.239795,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,2636.029219,64.868000,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,2636.029219,7.030857,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,2636.029219,4.679571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,2636.029219,3.355571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,2636.029219,2.261286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,2636.029219,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,36.786642,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,36.786642,7.030857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,36.786642,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,36.786642,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,36.786642,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,36.786642,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,25.014618,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,25.014618,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,25.014618,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,25.014618,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,25.014618,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,25.014618,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,18.636818,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,18.636818,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,18.636818,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,18.636818,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,18.636818,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,18.636818,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,13.239795,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,13.239795,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,13.239795,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,13.239795,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,13.239795,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.410037,0.048657,57155.000000,13.239795,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.992939,0.000012,497.000000,2636.029219,64.868000,372.000000,258.000000,209.000000,152.000000,114.000000,78.000000,39.000000
3.992939,0.000012,497.000000,2636.029219,7.030857,304.000000,200.000000,158.000000,109.000000,84.000000,53.000000,27.000000
3.992939,0.000012,497.000000,2636.029219,4.679571,263.000000,166.000000,134.000000,92.000000,71.000000,44.000000,23.000000
3.992939,0.000012,497.000000,2636.029219,3.355571,217.000000,136.000000,111.000000,76.000000,56.000000,35.000000,16.000000
3.992939,0.000012,497.000000,2636.029219,2.261286,155.000000,95.000000,77.000000,51.000000,39.000000,26.000000,11.000000
3.992939,0.000012,497.000000,2636.029219,1.325529,92.000000,59.000000,46.000000,29.000000,22.000000,17.000000,7.000000
3.992939,0.000012,497.000000,36.786642,64.868000,283.000000,211.000000,172.000000,124.000000,94.000000,62.000000,32.000000
3.992939,0.000012,497.000000,36.786642,7.030857,257.000000,186.000000,149.000000,103.000000,80.000000,51.000000,26.000000
3.992939,0.000012,497.000000,36.786642,4.679571,222.000000,154.000000,125.000000,86.000000,67.000000,42.000000,22.000000
3.992939,0.000012,497.000000,36.786642,3.355571,186.000000,126.000000,104.000000,72.000000,54.000000,34.000000,15.000000
3.992939,0.000012,497.000000,36.786642,2.261286,140.000000,92.000000,75.000000,49.000000,37.000000,25.000000,10.000000
3.992939,0.000012,497.000000,36.786642,1.325529,86.000000,58.000000,45.000000,28.000000,21.000000,16.000000,0.000000
3.992939,0.000012,497.000000,25.014618,64.868000,243.000000,184.000000,150.000000,107.000000,83.000000,57.000000,31.000000
3.992939,0.000012,497.000000,25.014618,7.030857,223.000000,165.000000,132.000000,91.000000,72.000000,48.000000,25.000000
3.992939,0.000012,497.000000,25.014618,4.679571,194.000000,137.000000,110.000000,75.000000,59.000000,39.000000,21.000000
3.992939,0.000012,497.000000,25.014618,3.355571,167.000000,115.000000,95.000000,65.000000,50.000000,32.000000,15.000000
3.992939,0.000012,497.000000,25.014618,2.261286,125.000000,83.000000,67.000000,43.000000,33.000000,23.000000,10.000000
3.992939,0.000012,497.000000,25.014618,1.325529,82.000000,56.000000,44.000000,28.000000,21.000000,16.000000,0.000000
3.992939,0.000012,497.000000,18.636818,64.868000,165.000000,126.000000,103.000000,72.000000,50.000000,35.000000,22.000000
3.992939,0.000012,497.000000,18.636818,7.030857,148.000000,110.000000,88.000000,59.000000,42.000000,28.000000,16.000000
3.992939,0.000012,497.000000,18.636818,4.679571,135.000000,97.000000,77.000000,53.000000,38.000000,26.000000,14.000000
3.992939,0.000012,497.000000,18.636818,3.355571,119.000000,84.000000,68.000000,47.000000,33.000000,22.000000,10.000000
3.992939,0.000012,497.000000,18.636818,2.261286,94.000000,65.000000,52.000000,34.000000,24.000000,16.000000,7.000000
3.992939,0.000012,497.000000,18.636818,1.325529,63.000000,46.000000,36.000000,24.000000,17.000000,13.000000,0.000000
3.992939,0.000012,497.000000,13.239795,64.868000,86.000000,67.000000,48.000000,33.000000,25.000000,17.000000,11.000000
3.992939,0.000012,497.000000,13.239795,7.030857,78.000000,59.000000,41.000000,28.000000,21.000000,13.000000,7.000000
3.992939,0.000012,497.000000,13.239795,4.679571,73.000000,54.000000,37.000000,26.000000,19.000000,12.000000,0.000000
3.992939,0.000012,497.000000,13.239795,3.355571,69.000000,51.000000,37.000000,26.000000,19.000000,12.000000,0.000000
3.992939,0.000012,497.000000,13.239795,2.261286,54.000000,40.000000,28.000000,19.000000,14.000000,9.000000,0.000000
3.992939,0.000012,497.000000,13.239795,1.325529,38.000000,27.000000,18.000000,12.000000,9.000000,7.000000,0.000000
3.992939,0.000012,15779.000000,2636.029219,64.868000,190.000000,143.000000,117.000000,86.000000,65.000000,44.000000,22.000000
3.992939,0.000012,15779.000000,2636.029219,7.030857,147.000000,105.000000,81.000000,56.000000,44.000000,26.000000,14.000000
3.992939,0.000012,15779.000000,2636.029219,4.679571,117.000000,80.000000,64.000000,45.000000,36.000000,22.000000,13.000000
3.992939,0.000012,15779.000000,2636.029219,3.355571,88.000000,61.000000,51.000000,37.000000,29.000000,18.000000,9.000000
3.992939,0.000012,15779.000000,2636.029219,2.261286,64.000000,46.000000,38.000000,27.000000,21.000000,13.000000,7.000000
3.992939,0.000012,15779.000000,2636.029219,1.325529,34.000000,26.000000,21.000000,16.000000,13.000000,11.000000,0.000000
3.992939,0.000012,15779.000000,36.786642,64.868000,143.000000,117.000000,95.000000,69.000000,53.000000,34.000000,18.000000
3.992939,0.000012,15779.000000,36.786642,7.030857,126.000000,100.000000,79.000000,55.000000,43.000000,25.000000,13.000000
3.992939,0.000012,15779.000000,36.786642,4.679571,101.000000,77.000000,62.000000,44.000000,35.000000,21.000000,12.000000
3.992939,0.000012,15779.000000,36.786642,3.355571,78.000000,58.000000,49.000000,36.000000,28.000000,17.000000,8.000000
3.992939,0.000012,15779.000000,36.786642,2.261286,59.000000,45.000000,37.000000,26.000000,20.000000,12.000000,0.000000
3.992939,0.000012,15779.000000,36.786642,1.325529,32.000000,25.000000,20.000000,15.000000,12.000000,10.000000,0.000000
3.992939,0.000012,15779.000000,25.014618,64.868000,125.000000,103.000000,84.000000,61.000000,47.000000,31.000000,17.000000
3.992939,0.000012,15779.000000,25.014618,7.030857,111.000000,89.000000,71.000000,50.000000,39.000000,24.000000,12.000000
3.992939,0.000012,15779.000000,25.014618,4.679571,91.000000,70.000000,56.000000,40.000000,31.000000,20.000000,11.000000
3.992939,0.000012,15779.000000,25.014618,3.355571,72.000000,54.000000,46.000000,34.000000,26.000000,17.000000,8.000000
3.992939,0.000012,15779.000000,25.014618,2.261286,55.000000,42.000000,34.000000,24.000000,18.000000,12.000000,0.000000
3.992939,0.000012,15779.000000,25.014618,1.325529,32.000000,25.000000,20.000000,15.000000,12.000000,10.000000,0.000000
3.992939,0.000012,15779.000000,18.636818,64.868000,85.000000,72.000000,62.000000,44.000000,32.000000,22.000000,15.000000
3.992939,0.000012,15779.000000,18.636818,7.030857,72.000000,59.000000,50.000000,34.000000,25.000000,16.000000,10.000000
3.992939,0.000012,15779.000000,18.636818,4.679571,63.000000,50.000000,42.000000,30.000000,22.000000,15.000000,9.000000
3.992939,0.000012,15779.000000,18.636818,3.355571,51.000000,39.000000,34.000000,25.000000,18.000000,12.000000,0.000000
3.992939,0.000012,15779.000000,18.636818,2.261286,42.000000,33.000000,28.000000,20.000000,14.000000,9.000000,0.000000
3.992939,0.000012,15779.000000,18.636818,1.325529,23.000000,19.000000,16.000000,12.000000,9.000000,8.000000,0.000000
3.992939,0.000012,15779.000000,13.239795,64.868000,44.000000,40.000000,31.000000,22.000000,19.000000,13.000000,9.000000
3.992939,0.000012,15779.000000,13.239795,7.030857,36.000000,32.000000,24.000000,17.000000,15.000000,9.000000,0.000000
3.992939,0.000012,15779.000000,13.239795,4.679571,32.000000,28.000000,20.000000,15.000000,13.000000,8.000000,0.000000
3.992939,0.000012,15779.000000,13.239795,3.355571,29.000000,25.000000,20.000000,15.000000,13.000000,8.000000,0.000000
3.992939,0.000012,15779.000000,13.239795,2.261286,25.000000,22.000000,17.000000,13.000000,11.000000,7.000000,0.000000
3.992939,0.000012,15779.000000,13.239795,1.325529,13.000000,11.000000,8.000000,7.000000,7.000000,0.000000,0.000000
3.992939,0.000012,29189.000000,2636.029219,64.868000,130.000000,99.000000,82.000000,60.000000,45.000000,32.000000,17.000000
3.992939,0.000012,29189.000000,2636.029219,7.030857,102.000000,74.000000,58.000000,41.000000,32.000000,20.000000,11.000000
3.992939,0.000012,29189.000000,2636.029219,4.679571,79.000000,56.000000,46.000000,32.000000,26.000000,17.000000,10.000000
3.992939,0.000012,29189.000000,2636.029219,3.355571,60.000000,42.000000,36.000000,26.000000,20.000000,14.000000,7.000000
3.992939,0.000012,29189.000000,2636.029219,2.261286,44.000000,34.000000,28.000000,21.000000,16.000000,11.000000,0.000000
3.992939,0.000012,29189.000000,2636.029219,1.325529,29.000000,23.000000,19.000000,15.000000,12.000000,10.000000,0.000000
3.992939,0.000012,29189.000000,36.786642,64.868000,98.000000,79.000000,65.000000,47.000000,36.000000,23.000000,13.000000
3.992939,0.000012,29189.000000,36.786642,7.030857,89.000000,70.000000,56.000000,40.000000,31.000000,19.000000,10.000000
3.992939,0.000012,29189.000000,36.786642,4.679571,71.000000,54.000000,44.000000,31.000000,25.000000,16.000000,9.000000
3.992939,0.000012,29189.000000,36.786642,3.355571,54.000000,40.000000,34.000000,25.000000,19.000000,13.000000,0.000000
3.992939,0.000012,29189.000000,36.786642,2.261286,42.000000,33.000000,27.000000,20.000000,15.000000,10.000000,0.000000
3.992939,0.000012,29189.000000,36.786642,1.325529,27.000000,22.000000,18.000000,14.000000,11.000000,9.000000,0.000000
3.992939,0.000012,29189.000000,25.014618,64.868000,87.000000,71.000000,58.000000,41.000000,32.000000,22.000000,13.000000
3.992939,0.000012,29189.000000,25.014618,7.030857,80.000000,64.000000,51.000000,36.000000,28.000000,19.000000,10.000000
3.992939,0.000012,29189.000000,25.014618,4.679571,66.000000,51.000000,41.000000,28.000000,22.000000,16.000000,9.000000
3.992939,0.000012,29189.000000,25.014618,3.355571,51.000000,38.000000,32.000000,23.000000,17.000000,13.000000,0.000000
3.992939,0.000012,29189.000000,25.014618,2.261286,40.000000,31.000000,25.000000,18.000000,13.000000,10.000000,0.000000
3.992939,0.000012,29189.000000,25.014618,1.325529,27.000000,22.000000,18.000000,14.000000,11.000000,9.000000,0.000000
3.992939,0.000012,29189.000000,18.636818,64.868000,58.000000,48.000000,42.000000,30.000000,23.000000,18.000000,13.000000
3.992939,0.000012,29189.000000,18.636818,7.030857,51.000000,41.000000,35.000000,25.000000,19.000000,15.000000,10.000000
3.992939,0.000012,29189.000000,18.636818,4.679571,46.000000,36.000000,31.000000,22.000000,17.000000,14.000000,9.000000
3.992939,0.000012,29189.000000,18.636818,3.355571,36.000000,27.000000,24.000000,18.000000,13.000000,11.000000,0.000000
3.992939,0.000012,29189.000000,18.636818,2.261286,30.000000,23.000000,20.000000,15.000000,10.000000,8.000000,0.000000
3.992939,0.000012,29189.000000,18.636818,1.325529,19.000000,16.000000,14.000000,11.000000,8.000000,7.000000,0.000000
3.992939,0.000012,29189.000000,13.239795,64.868000,26.000000,23.000000,18.000000,13.000000,12.000000,11.000000,8.000000
3.992939,0.000012,29189.000000,13.239795,7.030857,21.000000,18.000000,13.000000,10.000000,9.000000,8.000000,0.000000
