1.268466,0.000012,808.000000,17.258254,109991.660536,13.000000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,17.258254,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,17.258254,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,17.258254,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,17.258254,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,17.258254,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,11.699964,109991.660536,12.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,11.699964,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,11.699964,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,11.699964,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,11.699964,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,11.699964,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,7.315137,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,7.315137,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,7.315137,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,7.315137,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,7.315137,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.000012,808.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,10.000000,11085.029298,109991.660536,37.000000,27.000000,23.000000,17.000000,14.000000,10.000000,0.000000
1.268466,0.494513,10.000000,11085.029298,6.479925,32.000000,22.000000,19.000000,15.000000,12.000000,8.000000,0.000000
1.268466,0.494513,10.000000,11085.029298,2.521718,27.000000,17.000000,15.000000,11.000000,8.000000,0.000000,0.000000
1.268466,0.494513,10.000000,11085.029298,0.997569,20.000000,12.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.268466,0.494513,10.000000,11085.029298,0.558346,19.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.268466,0.494513,10.000000,11085.029298,0.294750,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,10.000000,30.099171,109991.660536,33.000000,25.000000,22.000000,16.000000,13.000000,9.000000,0.000000
1.268466,0.494513,10.000000,30.099171,6.479925,28.000000,20.000000,18.000000,14.000000,11.000000,7.000000,0.000000
1.268466,0.494513,10.000000,30.099171,2.521718,24.000000,16.000000,14.000000,10.000000,7.000000,0.000000,0.000000
1.268466,0.494513,10.000000,30.099171,0.997569,18.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,10.000000,30.099171,0.558346,17.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,10.000000,30.099171,0.294750,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,10.000000,17.258254,109991.660536,23.000000,20.000000,18.000000,13.000000,11.000000,8.000000,0.000000
1.268466,0.494513,10.000000,17.258254,6.479925,18.000000,15.000000,14.000000,11.000000,9.000000,0.000000,0.000000
1.268466,0.494513,10.000000,17.258254,2.521718,16.000000,13.000000,12.000000,9.000000,7.000000,0.000000,0.000000
1.268466,0.494513,10.000000,17.258254,0.997569,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,10.000000,17.258254,0.558346,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,10.000000,17.258254,0.294750,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,10.000000,11.699964,109991.660536,20.000000,17.000000,15.000000,11.000000,9.000000,0.000000,0.000000
1.268466,0.494513,10.000000,11.699964,6.479925,17.000000,14.000000,13.000000,11.000000,9.000000,0.000000,0.000000
1.268466,0.494513,10.000000,11.699964,2.521718,15.000000,12.000000,11.000000,9.000000,7.000000,0.000000,0.000000
1.268466,0.494513,10.000000,11.699964,0.997569,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,10.000000,11.699964,0.558346,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,10.000000,11.699964,0.294750,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,10.000000,7.315137,109991.660536,11.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.268466,0.494513,10.000000,7.315137,6.479925,9.000000,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.268466,0.494513,10.000000,7.315137,2.521718,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,10.000000,7.315137,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,10.000000,7.315137,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,10.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,11085.029298,109991.660536,16.000000,13.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,11085.029298,6.479925,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,11085.029298,2.521718,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,11085.029298,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,11085.029298,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,11085.029298,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,30.099171,109991.660536,15.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,30.099171,6.479925,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,30.099171,2.521718,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,30.099171,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,30.099171,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,30.099171,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,17.258254,109991.660536,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,17.258254,6.479925,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,17.258254,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,17.258254,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,17.258254,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,17.258254,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,11.699964,109991.660536,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,11.699964,6.479925,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,11.699964,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,11.699964,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,11.699964,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,11.699964,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,7.315137,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,7.315137,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,7.315137,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,7.315137,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,7.315137,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,192.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,11085.029298,109991.660536,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,11085.029298,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,11085.029298,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,11085.029298,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,11085.029298,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,11085.029298,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,30.099171,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,30.099171,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,30.099171,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,30.099171,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,30.099171,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,30.099171,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,17.258254,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,17.258254,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,17.258254,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,17.258254,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,17.258254,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,17.258254,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,11.699964,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,11.699964,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,11.699964,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,11.699964,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,11.699964,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,11.699964,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,7.315137,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,7.315137,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,7.315137,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,7.315137,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,7.315137,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.494513,808.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,10.000000,11085.029298,109991.660536,24.000000,19.000000,18.000000,15.000000,12.000000,8.000000,0.000000
1.268466,0.661947,10.000000,11085.029298,6.479925,22.000000,17.000000,16.000000,13.000000,10.000000,0.000000,0.000000
1.268466,0.661947,10.000000,11085.029298,2.521718,20.000000,15.000000,14.000000,11.000000,8.000000,0.000000,0.000000
1.268466,0.661947,10.000000,11085.029298,0.997569,16.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.268466,0.661947,10.000000,11085.029298,0.558346,15.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.268466,0.661947,10.000000,11085.029298,0.294750,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,10.000000,30.099171,109991.660536,22.000000,18.000000,17.000000,14.000000,11.000000,7.000000,0.000000
1.268466,0.661947,10.000000,30.099171,6.479925,20.000000,16.000000,15.000000,12.000000,9.000000,0.000000,0.000000
1.268466,0.661947,10.000000,30.099171,2.521718,18.000000,14.000000,13.000000,10.000000,7.000000,0.000000,0.000000
1.268466,0.661947,10.000000,30.099171,0.997569,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,10.000000,30.099171,0.558346,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,10.000000,30.099171,0.294750,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,10.000000,17.258254,109991.660536,17.000000,15.000000,14.000000,12.000000,10.000000,7.000000,0.000000
1.268466,0.661947,10.000000,17.258254,6.479925,15.000000,13.000000,12.000000,10.000000,8.000000,0.000000,0.000000
1.268466,0.661947,10.000000,17.258254,2.521718,14.000000,12.000000,11.000000,9.000000,7.000000,0.000000,0.000000
1.268466,0.661947,10.000000,17.258254,0.997569,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,10.000000,17.258254,0.558346,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,10.000000,17.258254,0.294750,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,10.000000,11.699964,109991.660536,14.000000,12.000000,11.000000,10.000000,8.000000,0.000000,0.000000
1.268466,0.661947,10.000000,11.699964,6.479925,14.000000,12.000000,11.000000,10.000000,8.000000,0.000000,0.000000
1.268466,0.661947,10.000000,11.699964,2.521718,13.000000,11.000000,10.000000,9.000000,7.000000,0.000000,0.000000
1.268466,0.661947,10.000000,11.699964,0.997569,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,10.000000,11.699964,0.558346,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,10.000000,11.699964,0.294750,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,10.000000,7.315137,109991.660536,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,10.000000,7.315137,6.479925,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,10.000000,7.315137,2.521718,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,10.000000,7.315137,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,10.000000,7.315137,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,10.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,11085.029298,109991.660536,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,11085.029298,6.479925,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,11085.029298,2.521718,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,11085.029298,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,11085.029298,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,11085.029298,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,30.099171,109991.660536,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,30.099171,6.479925,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,30.099171,2.521718,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,30.099171,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,30.099171,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,30.099171,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,17.258254,109991.660536,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,17.258254,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,17.258254,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,17.258254,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,17.258254,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,17.258254,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,11.699964,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,11.699964,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,11.699964,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,11.699964,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,11.699964,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,11.699964,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,7.315137,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,7.315137,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,7.315137,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,7.315137,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,7.315137,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,192.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,11085.029298,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,11085.029298,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,11085.029298,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,11085.029298,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,11085.029298,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,11085.029298,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,30.099171,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,30.099171,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,30.099171,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,30.099171,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,30.099171,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,30.099171,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,17.258254,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,17.258254,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,17.258254,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,17.258254,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,17.258254,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,17.258254,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,11.699964,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,11.699964,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,11.699964,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,11.699964,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,11.699964,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,11.699964,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,7.315137,109991.660536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,7.315137,6.479925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,7.315137,2.521718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,7.315137,0.997569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,7.315137,0.558346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.268466,0.661947,808.000000,7.315137,0.294750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
