1.677172,0.000012,48357.000000,5370.308733,2.396000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,5370.308733,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,35.879562,64.868000,15.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,35.879562,6.786714,15.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,35.879562,4.712429,13.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,35.879562,3.460571,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,35.879562,2.396000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,35.879562,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,24.676251,64.868000,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,24.676251,6.786714,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,24.676251,4.712429,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,24.676251,3.460571,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,24.676251,2.396000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,24.676251,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,18.214384,64.868000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,18.214384,6.786714,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,18.214384,4.712429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,18.214384,3.460571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,18.214384,2.396000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,18.214384,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,12.480249,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,12.480249,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,12.480249,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,12.480249,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,12.480249,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.000012,48357.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,497.000000,5370.308733,64.868000,61.000000,39.000000,30.000000,21.000000,17.000000,12.000000,0.000000
1.677172,0.010400,497.000000,5370.308733,6.786714,54.000000,34.000000,26.000000,17.000000,14.000000,10.000000,0.000000
1.677172,0.010400,497.000000,5370.308733,4.712429,52.000000,32.000000,24.000000,15.000000,12.000000,9.000000,0.000000
1.677172,0.010400,497.000000,5370.308733,3.460571,44.000000,26.000000,19.000000,12.000000,10.000000,7.000000,0.000000
1.677172,0.010400,497.000000,5370.308733,2.396000,33.000000,21.000000,15.000000,10.000000,9.000000,0.000000,0.000000
1.677172,0.010400,497.000000,5370.308733,1.407286,20.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,497.000000,35.879562,64.868000,54.000000,37.000000,29.000000,20.000000,17.000000,12.000000,0.000000
1.677172,0.010400,497.000000,35.879562,6.786714,49.000000,32.000000,25.000000,16.000000,14.000000,10.000000,0.000000
1.677172,0.010400,497.000000,35.879562,4.712429,47.000000,30.000000,23.000000,14.000000,12.000000,9.000000,0.000000
1.677172,0.010400,497.000000,35.879562,3.460571,39.000000,24.000000,18.000000,11.000000,10.000000,7.000000,0.000000
1.677172,0.010400,497.000000,35.879562,2.396000,32.000000,21.000000,15.000000,10.000000,9.000000,0.000000,0.000000
1.677172,0.010400,497.000000,35.879562,1.407286,20.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,497.000000,24.676251,64.868000,52.000000,35.000000,27.000000,18.000000,15.000000,10.000000,0.000000
1.677172,0.010400,497.000000,24.676251,6.786714,47.000000,30.000000,23.000000,14.000000,12.000000,8.000000,0.000000
1.677172,0.010400,497.000000,24.676251,4.712429,45.000000,28.000000,21.000000,12.000000,10.000000,7.000000,0.000000
1.677172,0.010400,497.000000,24.676251,3.460571,37.000000,22.000000,16.000000,9.000000,8.000000,0.000000,0.000000
1.677172,0.010400,497.000000,24.676251,2.396000,30.000000,19.000000,13.000000,8.000000,7.000000,0.000000,0.000000
1.677172,0.010400,497.000000,24.676251,1.407286,20.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,497.000000,18.214384,64.868000,41.000000,29.000000,21.000000,15.000000,12.000000,8.000000,0.000000
1.677172,0.010400,497.000000,18.214384,6.786714,36.000000,24.000000,17.000000,11.000000,9.000000,0.000000,0.000000
1.677172,0.010400,497.000000,18.214384,4.712429,34.000000,22.000000,15.000000,9.000000,7.000000,0.000000,0.000000
1.677172,0.010400,497.000000,18.214384,3.460571,31.000000,19.000000,13.000000,7.000000,0.000000,0.000000,0.000000
1.677172,0.010400,497.000000,18.214384,2.396000,27.000000,17.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.677172,0.010400,497.000000,18.214384,1.407286,19.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,497.000000,12.480249,64.868000,22.000000,16.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.677172,0.010400,497.000000,12.480249,6.786714,20.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,497.000000,12.480249,4.712429,20.000000,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,497.000000,12.480249,3.460571,19.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,497.000000,12.480249,2.396000,16.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,497.000000,12.480249,1.407286,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,5370.308733,64.868000,15.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,5370.308733,6.786714,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,5370.308733,4.712429,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,5370.308733,3.460571,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,5370.308733,2.396000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,5370.308733,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,35.879562,64.868000,14.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,35.879562,6.786714,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,35.879562,4.712429,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,35.879562,3.460571,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,35.879562,2.396000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,35.879562,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,24.676251,64.868000,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,24.676251,6.786714,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,24.676251,4.712429,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,24.676251,3.460571,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,24.676251,2.396000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,24.676251,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,18.214384,64.868000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,18.214384,6.786714,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,18.214384,4.712429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,18.214384,3.460571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,18.214384,2.396000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,18.214384,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,12.480249,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,12.480249,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,12.480249,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,12.480249,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,12.480249,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,21609.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,5370.308733,64.868000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,5370.308733,6.786714,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,5370.308733,4.712429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,5370.308733,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,5370.308733,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,5370.308733,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,35.879562,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,35.879562,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,35.879562,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,35.879562,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,35.879562,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,35.879562,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,24.676251,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,24.676251,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,24.676251,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,24.676251,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,24.676251,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,24.676251,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,18.214384,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,18.214384,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,18.214384,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,18.214384,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,18.214384,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,18.214384,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,12.480249,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,12.480249,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,12.480249,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,12.480249,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,12.480249,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.010400,48357.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,5370.308733,64.868000,26.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,5370.308733,6.786714,24.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,5370.308733,4.712429,24.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,5370.308733,3.460571,19.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,5370.308733,2.396000,17.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,5370.308733,1.407286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,35.879562,64.868000,23.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,35.879562,6.786714,22.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,35.879562,4.712429,22.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,35.879562,3.460571,17.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,35.879562,2.396000,16.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,35.879562,1.407286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,24.676251,64.868000,22.000000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,24.676251,6.786714,21.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,24.676251,4.712429,21.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,24.676251,3.460571,16.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,24.676251,2.396000,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,24.676251,1.407286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,18.214384,64.868000,17.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,18.214384,6.786714,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,18.214384,4.712429,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,18.214384,3.460571,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,18.214384,2.396000,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,18.214384,1.407286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,12.480249,64.868000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,12.480249,6.786714,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,12.480249,4.712429,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,12.480249,3.460571,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,12.480249,2.396000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,497.000000,12.480249,1.407286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,5370.308733,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,5370.308733,6.786714,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,5370.308733,4.712429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,5370.308733,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,5370.308733,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,5370.308733,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,35.879562,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,35.879562,6.786714,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,35.879562,4.712429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,35.879562,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,35.879562,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,35.879562,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,24.676251,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,24.676251,6.786714,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,24.676251,4.712429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,24.676251,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,24.676251,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,24.676251,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,18.214384,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,18.214384,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,18.214384,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,18.214384,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,18.214384,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,18.214384,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,12.480249,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,12.480249,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,12.480249,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,12.480249,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,12.480249,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,21609.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,5370.308733,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,5370.308733,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,5370.308733,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,5370.308733,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,5370.308733,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,5370.308733,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,35.879562,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,35.879562,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,35.879562,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,35.879562,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,35.879562,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,35.879562,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,24.676251,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,24.676251,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,24.676251,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,24.676251,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,24.676251,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,24.676251,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,18.214384,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,18.214384,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,18.214384,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,18.214384,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,18.214384,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,18.214384,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,12.480249,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,12.480249,6.786714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,12.480249,4.712429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,12.480249,3.460571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,12.480249,2.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.677172,0.052960,48357.000000,12.480249,1.407286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
