1.221245,0.000012,791.000000,18.902640,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,18.902640,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,18.902640,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,14.349073,110.622947,11.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,14.349073,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,14.349073,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,14.349073,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,14.349073,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,14.349073,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,9.460527,110.622947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,9.460527,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,9.460527,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,9.460527,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,9.460527,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.000012,791.000000,9.460527,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,183190.088117,110.622947,39.000000,31.000000,22.000000,16.000000,10.000000,0.000000,0.000000
1.221245,0.490643,8.000000,183190.088117,6.198742,33.000000,25.000000,17.000000,13.000000,8.000000,0.000000,0.000000
1.221245,0.490643,8.000000,183190.088117,2.384632,28.000000,20.000000,13.000000,9.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,183190.088117,0.995740,20.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,183190.088117,0.538455,19.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,183190.088117,0.303927,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,31.492597,110.622947,33.000000,28.000000,20.000000,14.000000,8.000000,0.000000,0.000000
1.221245,0.490643,8.000000,31.492597,6.198742,27.000000,22.000000,15.000000,11.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,31.492597,2.384632,24.000000,19.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,31.492597,0.995740,17.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,31.492597,0.538455,16.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,31.492597,0.303927,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,18.902640,110.622947,29.000000,27.000000,20.000000,14.000000,8.000000,0.000000,0.000000
1.221245,0.490643,8.000000,18.902640,6.198742,23.000000,21.000000,15.000000,11.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,18.902640,2.384632,20.000000,18.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,18.902640,0.995740,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,18.902640,0.538455,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,18.902640,0.303927,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,14.349073,110.622947,24.000000,22.000000,18.000000,12.000000,7.000000,0.000000,0.000000
1.221245,0.490643,8.000000,14.349073,6.198742,19.000000,17.000000,14.000000,10.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,14.349073,2.384632,16.000000,14.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,14.349073,0.995740,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,14.349073,0.538455,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,14.349073,0.303927,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,9.460527,110.622947,14.000000,13.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,9.460527,6.198742,12.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,9.460527,2.384632,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,9.460527,0.995740,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,9.460527,0.538455,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,8.000000,9.460527,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,183190.088117,110.622947,17.000000,16.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,183190.088117,6.198742,13.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,183190.088117,2.384632,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,183190.088117,0.995740,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,183190.088117,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,183190.088117,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,31.492597,110.622947,16.000000,15.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,31.492597,6.198742,12.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,31.492597,2.384632,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,31.492597,0.995740,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,31.492597,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,31.492597,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,18.902640,110.622947,15.000000,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,18.902640,6.198742,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,18.902640,2.384632,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,18.902640,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,18.902640,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,18.902640,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,14.349073,110.622947,12.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,14.349073,6.198742,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,14.349073,2.384632,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,14.349073,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,14.349073,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,14.349073,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,9.460527,110.622947,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,9.460527,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,9.460527,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,9.460527,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,9.460527,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,198.000000,9.460527,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,183190.088117,110.622947,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,183190.088117,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,183190.088117,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,183190.088117,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,183190.088117,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,183190.088117,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,31.492597,110.622947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,31.492597,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,31.492597,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,31.492597,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,31.492597,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,31.492597,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,18.902640,110.622947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,18.902640,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,18.902640,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,18.902640,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,18.902640,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,18.902640,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,14.349073,110.622947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,14.349073,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,14.349073,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,14.349073,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,14.349073,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,14.349073,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,9.460527,110.622947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,9.460527,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,9.460527,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,9.460527,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,9.460527,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.490643,791.000000,9.460527,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,183190.088117,110.622947,26.000000,20.000000,16.000000,12.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,183190.088117,6.198742,22.000000,16.000000,13.000000,10.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,183190.088117,2.384632,20.000000,14.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,183190.088117,0.995740,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,183190.088117,0.538455,15.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,183190.088117,0.303927,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,31.492597,110.622947,21.000000,18.000000,14.000000,10.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,31.492597,6.198742,17.000000,14.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,31.492597,2.384632,16.000000,13.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,31.492597,0.995740,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,31.492597,0.538455,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,31.492597,0.303927,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,18.902640,110.622947,19.000000,17.000000,14.000000,10.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,18.902640,6.198742,15.000000,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,18.902640,2.384632,14.000000,12.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,18.902640,0.995740,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,18.902640,0.538455,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,18.902640,0.303927,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,14.349073,110.622947,16.000000,14.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,14.349073,6.198742,13.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,14.349073,2.384632,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,14.349073,0.995740,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,14.349073,0.538455,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,14.349073,0.303927,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,9.460527,110.622947,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,9.460527,6.198742,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,9.460527,2.384632,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,9.460527,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,9.460527,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,8.000000,9.460527,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,183190.088117,110.622947,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,183190.088117,6.198742,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,183190.088117,2.384632,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,183190.088117,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,183190.088117,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,183190.088117,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,31.492597,110.622947,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,31.492597,6.198742,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,31.492597,2.384632,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,31.492597,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,31.492597,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,31.492597,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,18.902640,110.622947,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,18.902640,6.198742,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,18.902640,2.384632,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,18.902640,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,18.902640,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,18.902640,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,14.349073,110.622947,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,14.349073,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,14.349073,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,14.349073,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,14.349073,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,14.349073,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,9.460527,110.622947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,9.460527,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,9.460527,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,9.460527,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,9.460527,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,198.000000,9.460527,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,183190.088117,110.622947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,183190.088117,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,183190.088117,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,183190.088117,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,183190.088117,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,183190.088117,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,31.492597,110.622947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,31.492597,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,31.492597,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,31.492597,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,31.492597,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,31.492597,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,18.902640,110.622947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,18.902640,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,18.902640,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,18.902640,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,18.902640,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,18.902640,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,14.349073,110.622947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,14.349073,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,14.349073,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,14.349073,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,14.349073,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,14.349073,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,9.460527,110.622947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,9.460527,6.198742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,9.460527,2.384632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,9.460527,0.995740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,9.460527,0.538455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.221245,0.660643,791.000000,9.460527,0.303927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
