0.305477,1339.000000,13.567078,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,8.448604,41547.050000,17.000000,16.000000,14.000000,14.000000,13.000000,7.000000,0.000000,0.000000
0.305477,1339.000000,8.448604,12.181111,16.000000,15.000000,13.000000,13.000000,12.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,8.448604,6.860000,13.000000,12.000000,10.000000,10.000000,9.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,8.448604,4.512778,11.000000,10.000000,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,8.448604,3.212889,10.000000,9.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,8.448604,2.208000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,8.448604,1.451444,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,1339.000000,8.448604,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,29046.813085,41547.050000,75.000000,56.000000,47.000000,41.000000,29.000000,17.000000,12.000000,9.000000
0.305477,4369.000000,29046.813085,12.181111,67.000000,49.000000,41.000000,35.000000,23.000000,13.000000,8.000000,0.000000
0.305477,4369.000000,29046.813085,6.860000,53.000000,38.000000,31.000000,25.000000,16.000000,10.000000,0.000000,0.000000
0.305477,4369.000000,29046.813085,4.512778,42.000000,28.000000,23.000000,18.000000,11.000000,7.000000,0.000000,0.000000
0.305477,4369.000000,29046.813085,3.212889,37.000000,24.000000,19.000000,15.000000,10.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,29046.813085,2.208000,24.000000,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,29046.813085,1.451444,14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,29046.813085,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,60.912180,41547.050000,60.000000,50.000000,42.000000,37.000000,26.000000,15.000000,10.000000,7.000000
0.305477,4369.000000,60.912180,12.181111,55.000000,45.000000,37.000000,32.000000,21.000000,12.000000,7.000000,0.000000
0.305477,4369.000000,60.912180,6.860000,45.000000,35.000000,28.000000,23.000000,15.000000,9.000000,0.000000,0.000000
0.305477,4369.000000,60.912180,4.512778,36.000000,26.000000,21.000000,16.000000,10.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,60.912180,3.212889,32.000000,22.000000,17.000000,13.000000,9.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,60.912180,2.208000,21.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,60.912180,1.451444,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,60.912180,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,39.156053,41547.050000,51.000000,42.000000,35.000000,31.000000,23.000000,13.000000,8.000000,7.000000
0.305477,4369.000000,39.156053,12.181111,47.000000,38.000000,31.000000,27.000000,19.000000,11.000000,0.000000,0.000000
0.305477,4369.000000,39.156053,6.860000,39.000000,30.000000,24.000000,20.000000,13.000000,8.000000,0.000000,0.000000
0.305477,4369.000000,39.156053,4.512778,30.000000,21.000000,17.000000,13.000000,8.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,39.156053,3.212889,29.000000,20.000000,16.000000,12.000000,8.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,39.156053,2.208000,20.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,39.156053,1.451444,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,39.156053,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,29.521853,41547.050000,41.000000,36.000000,32.000000,29.000000,23.000000,13.000000,8.000000,7.000000
0.305477,4369.000000,29.521853,12.181111,37.000000,32.000000,28.000000,25.000000,19.000000,11.000000,0.000000,0.000000
0.305477,4369.000000,29.521853,6.860000,30.000000,25.000000,21.000000,18.000000,13.000000,8.000000,0.000000,0.000000
0.305477,4369.000000,29.521853,4.512778,23.000000,18.000000,15.000000,12.000000,8.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,29.521853,3.212889,23.000000,18.000000,15.000000,12.000000,8.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,29.521853,2.208000,16.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,29.521853,1.451444,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,29.521853,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,23.764033,41547.050000,36.000000,31.000000,27.000000,25.000000,21.000000,11.000000,0.000000,0.000000
0.305477,4369.000000,23.764033,12.181111,32.000000,27.000000,23.000000,21.000000,17.000000,9.000000,0.000000,0.000000
0.305477,4369.000000,23.764033,6.860000,26.000000,21.000000,17.000000,15.000000,11.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,23.764033,4.512778,21.000000,16.000000,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,23.764033,3.212889,21.000000,16.000000,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,23.764033,2.208000,15.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,23.764033,1.451444,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,23.764033,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,18.752677,41547.050000,28.000000,24.000000,22.000000,21.000000,19.000000,10.000000,0.000000,0.000000
0.305477,4369.000000,18.752677,12.181111,25.000000,21.000000,19.000000,18.000000,16.000000,8.000000,0.000000,0.000000
0.305477,4369.000000,18.752677,6.860000,19.000000,15.000000,13.000000,12.000000,10.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,18.752677,4.512778,16.000000,12.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,18.752677,3.212889,16.000000,12.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,18.752677,2.208000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,18.752677,1.451444,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,18.752677,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,13.567078,41547.050000,21.000000,19.000000,17.000000,16.000000,14.000000,7.000000,0.000000,0.000000
0.305477,4369.000000,13.567078,12.181111,19.000000,17.000000,15.000000,14.000000,12.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,13.567078,6.860000,15.000000,13.000000,11.000000,10.000000,8.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,13.567078,4.512778,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,13.567078,3.212889,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,13.567078,2.208000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,13.567078,1.451444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,13.567078,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,8.448604,41547.050000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,8.448604,12.181111,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,8.448604,6.860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,8.448604,4.512778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,8.448604,3.212889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,8.448604,2.208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,8.448604,1.451444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,4369.000000,8.448604,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,29046.813085,41547.050000,26.000000,24.000000,20.000000,19.000000,12.000000,7.000000,0.000000,0.000000
0.305477,16738.000000,29046.813085,12.181111,25.000000,23.000000,19.000000,18.000000,11.000000,7.000000,0.000000,0.000000
0.305477,16738.000000,29046.813085,6.860000,18.000000,16.000000,13.000000,12.000000,7.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,29046.813085,4.512778,12.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,29046.813085,3.212889,11.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,29046.813085,2.208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,29046.813085,1.451444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,29046.813085,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,60.912180,41547.050000,26.000000,24.000000,20.000000,19.000000,12.000000,7.000000,0.000000,0.000000
0.305477,16738.000000,60.912180,12.181111,25.000000,23.000000,19.000000,18.000000,11.000000,7.000000,0.000000,0.000000
0.305477,16738.000000,60.912180,6.860000,18.000000,16.000000,13.000000,12.000000,7.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,60.912180,4.512778,12.000000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,60.912180,3.212889,11.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,60.912180,2.208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,60.912180,1.451444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,60.912180,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,39.156053,41547.050000,21.000000,19.000000,16.000000,16.000000,11.000000,7.000000,0.000000,0.000000
0.305477,16738.000000,39.156053,12.181111,20.000000,18.000000,15.000000,15.000000,10.000000,7.000000,0.000000,0.000000
0.305477,16738.000000,39.156053,6.860000,15.000000,13.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,39.156053,4.512778,9.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,39.156053,3.212889,9.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,39.156053,2.208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,39.156053,1.451444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,39.156053,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,29.521853,41547.050000,17.000000,16.000000,15.000000,15.000000,11.000000,7.000000,0.000000,0.000000
0.305477,16738.000000,29.521853,12.181111,16.000000,15.000000,14.000000,14.000000,10.000000,7.000000,0.000000,0.000000
0.305477,16738.000000,29.521853,6.860000,12.000000,11.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,29.521853,4.512778,8.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,29.521853,3.212889,8.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,29.521853,2.208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,29.521853,1.451444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,29.521853,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,23.764033,41547.050000,15.000000,14.000000,13.000000,13.000000,10.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,23.764033,12.181111,14.000000,13.000000,12.000000,12.000000,9.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,23.764033,6.860000,10.000000,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,23.764033,4.512778,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,23.764033,3.212889,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,23.764033,2.208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,23.764033,1.451444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,23.764033,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,18.752677,41547.050000,13.000000,12.000000,12.000000,12.000000,10.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,18.752677,12.181111,12.000000,11.000000,11.000000,11.000000,9.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,18.752677,6.860000,8.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,18.752677,4.512778,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,18.752677,3.212889,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,18.752677,2.208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,18.752677,1.451444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,18.752677,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,13.567078,41547.050000,10.000000,9.000000,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,13.567078,12.181111,9.000000,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,13.567078,6.860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,13.567078,4.512778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,13.567078,3.212889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,13.567078,2.208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,13.567078,1.451444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,13.567078,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,8.448604,41547.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,8.448604,12.181111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,8.448604,6.860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,8.448604,4.512778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,8.448604,3.212889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,8.448604,2.208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,8.448604,1.451444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305477,16738.000000,8.448604,0.829593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
