1.633586,0.000012,48835.000000,20800.057635,2.313000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,20800.057635,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,26.753383,41.102000,16.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,26.753383,6.664000,15.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,26.753383,4.728000,14.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,26.753383,3.407000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,26.753383,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,26.753383,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,18.945421,41.102000,14.000000,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,18.945421,6.664000,13.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,18.945421,4.728000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,18.945421,3.407000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,18.945421,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,18.945421,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,13.113386,41.102000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,13.113386,6.664000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,13.113386,4.728000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,13.113386,3.407000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,13.113386,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,13.113386,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,7.009516,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,7.009516,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,7.009516,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,7.009516,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,7.009516,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.000012,48835.000000,7.009516,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,718.000000,20800.057635,41.102000,68.000000,44.000000,32.000000,22.000000,18.000000,14.000000,7.000000
1.633586,0.009760,718.000000,20800.057635,6.664000,59.000000,37.000000,26.000000,17.000000,14.000000,11.000000,0.000000
1.633586,0.009760,718.000000,20800.057635,4.728000,55.000000,33.000000,23.000000,14.000000,12.000000,9.000000,0.000000
1.633586,0.009760,718.000000,20800.057635,3.407000,48.000000,29.000000,19.000000,12.000000,10.000000,8.000000,0.000000
1.633586,0.009760,718.000000,20800.057635,2.313000,38.000000,24.000000,14.000000,10.000000,9.000000,7.000000,0.000000
1.633586,0.009760,718.000000,20800.057635,1.404000,23.000000,15.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.633586,0.009760,718.000000,26.753383,41.102000,61.000000,40.000000,28.000000,19.000000,17.000000,13.000000,7.000000
1.633586,0.009760,718.000000,26.753383,6.664000,54.000000,33.000000,22.000000,14.000000,13.000000,10.000000,0.000000
1.633586,0.009760,718.000000,26.753383,4.728000,50.000000,29.000000,19.000000,11.000000,11.000000,8.000000,0.000000
1.633586,0.009760,718.000000,26.753383,3.407000,43.000000,25.000000,15.000000,9.000000,9.000000,7.000000,0.000000
1.633586,0.009760,718.000000,26.753383,2.313000,35.000000,22.000000,12.000000,8.000000,8.000000,0.000000,0.000000
1.633586,0.009760,718.000000,26.753383,1.404000,20.000000,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,718.000000,18.945421,41.102000,57.000000,40.000000,28.000000,19.000000,17.000000,13.000000,7.000000
1.633586,0.009760,718.000000,18.945421,6.664000,50.000000,33.000000,22.000000,14.000000,13.000000,10.000000,0.000000
1.633586,0.009760,718.000000,18.945421,4.728000,46.000000,29.000000,19.000000,11.000000,11.000000,8.000000,0.000000
1.633586,0.009760,718.000000,18.945421,3.407000,41.000000,25.000000,15.000000,9.000000,9.000000,7.000000,0.000000
1.633586,0.009760,718.000000,18.945421,2.313000,34.000000,22.000000,12.000000,8.000000,8.000000,0.000000,0.000000
1.633586,0.009760,718.000000,18.945421,1.404000,20.000000,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,718.000000,13.113386,41.102000,43.000000,31.000000,21.000000,12.000000,10.000000,8.000000,0.000000
1.633586,0.009760,718.000000,13.113386,6.664000,39.000000,27.000000,18.000000,10.000000,9.000000,7.000000,0.000000
1.633586,0.009760,718.000000,13.113386,4.728000,37.000000,25.000000,16.000000,8.000000,8.000000,0.000000,0.000000
1.633586,0.009760,718.000000,13.113386,3.407000,33.000000,22.000000,13.000000,7.000000,7.000000,0.000000,0.000000
1.633586,0.009760,718.000000,13.113386,2.313000,29.000000,19.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,718.000000,13.113386,1.404000,19.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,718.000000,7.009516,41.102000,16.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,718.000000,7.009516,6.664000,15.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,718.000000,7.009516,4.728000,15.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,718.000000,7.009516,3.407000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,718.000000,7.009516,2.313000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,718.000000,7.009516,1.404000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,20800.057635,41.102000,20.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,20800.057635,6.664000,17.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,20800.057635,4.728000,17.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,20800.057635,3.407000,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,20800.057635,2.313000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,20800.057635,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,26.753383,41.102000,18.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,26.753383,6.664000,15.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,26.753383,4.728000,15.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,26.753383,3.407000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,26.753383,2.313000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,26.753383,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,18.945421,41.102000,16.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,18.945421,6.664000,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,18.945421,4.728000,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,18.945421,3.407000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,18.945421,2.313000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,18.945421,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,13.113386,41.102000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,13.113386,6.664000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,13.113386,4.728000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,13.113386,3.407000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,13.113386,2.313000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,13.113386,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,7.009516,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,7.009516,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,7.009516,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,7.009516,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,7.009516,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,21906.000000,7.009516,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,20800.057635,41.102000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,20800.057635,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,20800.057635,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,20800.057635,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,20800.057635,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,20800.057635,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,26.753383,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,26.753383,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,26.753383,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,26.753383,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,26.753383,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,26.753383,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,18.945421,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,18.945421,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,18.945421,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,18.945421,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,18.945421,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,18.945421,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,13.113386,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,13.113386,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,13.113386,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,13.113386,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,13.113386,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,13.113386,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,7.009516,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,7.009516,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,7.009516,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,7.009516,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,7.009516,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.009760,48835.000000,7.009516,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,20800.057635,41.102000,33.000000,17.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,20800.057635,6.664000,28.000000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,20800.057635,4.728000,27.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,20800.057635,3.407000,23.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,20800.057635,2.313000,20.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,20800.057635,1.404000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,26.753383,41.102000,30.000000,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,26.753383,6.664000,26.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,26.753383,4.728000,25.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,26.753383,3.407000,21.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,26.753383,2.313000,19.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,26.753383,1.404000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,18.945421,41.102000,27.000000,16.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,18.945421,6.664000,23.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,18.945421,4.728000,22.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,18.945421,3.407000,20.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,18.945421,2.313000,18.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,18.945421,1.404000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,13.113386,41.102000,23.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,13.113386,6.664000,20.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,13.113386,4.728000,20.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,13.113386,3.407000,18.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,13.113386,2.313000,17.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,13.113386,1.404000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,7.009516,41.102000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,7.009516,6.664000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,7.009516,4.728000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,7.009516,3.407000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,7.009516,2.313000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,718.000000,7.009516,1.404000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,20800.057635,41.102000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,20800.057635,6.664000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,20800.057635,4.728000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,20800.057635,3.407000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,20800.057635,2.313000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,20800.057635,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,26.753383,41.102000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,26.753383,6.664000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,26.753383,4.728000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,26.753383,3.407000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,26.753383,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,26.753383,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,18.945421,41.102000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,18.945421,6.664000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,18.945421,4.728000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,18.945421,3.407000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,18.945421,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,18.945421,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,13.113386,41.102000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,13.113386,6.664000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,13.113386,4.728000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,13.113386,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,13.113386,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,13.113386,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,7.009516,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,7.009516,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,7.009516,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,7.009516,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,7.009516,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,21906.000000,7.009516,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,20800.057635,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,20800.057635,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,20800.057635,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,20800.057635,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,20800.057635,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,20800.057635,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,26.753383,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,26.753383,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,26.753383,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,26.753383,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,26.753383,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,26.753383,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,18.945421,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,18.945421,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,18.945421,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,18.945421,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,18.945421,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,18.945421,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,13.113386,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,13.113386,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,13.113386,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,13.113386,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,13.113386,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,13.113386,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,7.009516,41.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,7.009516,6.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,7.009516,4.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,7.009516,3.407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,7.009516,2.313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.633586,0.044795,48835.000000,7.009516,1.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
