1.732529,0.000012,48289.000000,5225.499553,2.411529,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,5225.499553,1.433857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,37.589589,64.868000,18.000000,14.000000,13.000000,8.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,37.589589,7.026429,17.000000,13.000000,12.000000,8.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,37.589589,4.765143,15.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,37.589589,3.466286,13.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,37.589589,2.411529,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,37.589589,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,26.170618,64.868000,17.000000,13.000000,12.000000,7.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,26.170618,7.026429,16.000000,12.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,26.170618,4.765143,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,26.170618,3.466286,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,26.170618,2.411529,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,26.170618,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,19.313059,64.868000,11.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,19.313059,7.026429,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,19.313059,4.765143,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,19.313059,3.466286,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,19.313059,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,19.313059,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,12.964831,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,12.964831,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,12.964831,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,12.964831,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,12.964831,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.000012,48289.000000,12.964831,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,497.000000,5225.499553,64.868000,62.000000,39.000000,31.000000,21.000000,18.000000,13.000000,0.000000
1.732529,0.010625,497.000000,5225.499553,7.026429,54.000000,33.000000,26.000000,17.000000,15.000000,11.000000,0.000000
1.732529,0.010625,497.000000,5225.499553,4.765143,52.000000,31.000000,24.000000,15.000000,13.000000,10.000000,0.000000
1.732529,0.010625,497.000000,5225.499553,3.466286,43.000000,25.000000,19.000000,12.000000,10.000000,8.000000,0.000000
1.732529,0.010625,497.000000,5225.499553,2.411529,35.000000,21.000000,15.000000,10.000000,9.000000,7.000000,0.000000
1.732529,0.010625,497.000000,5225.499553,1.433857,21.000000,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.732529,0.010625,497.000000,37.589589,64.868000,56.000000,38.000000,30.000000,20.000000,18.000000,13.000000,0.000000
1.732529,0.010625,497.000000,37.589589,7.026429,50.000000,32.000000,25.000000,16.000000,15.000000,11.000000,0.000000
1.732529,0.010625,497.000000,37.589589,4.765143,48.000000,30.000000,23.000000,14.000000,13.000000,10.000000,0.000000
1.732529,0.010625,497.000000,37.589589,3.466286,39.000000,24.000000,18.000000,11.000000,10.000000,8.000000,0.000000
1.732529,0.010625,497.000000,37.589589,2.411529,34.000000,21.000000,15.000000,10.000000,9.000000,7.000000,0.000000
1.732529,0.010625,497.000000,37.589589,1.433857,21.000000,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.732529,0.010625,497.000000,26.170618,64.868000,54.000000,36.000000,28.000000,18.000000,16.000000,11.000000,0.000000
1.732529,0.010625,497.000000,26.170618,7.026429,48.000000,30.000000,23.000000,14.000000,13.000000,9.000000,0.000000
1.732529,0.010625,497.000000,26.170618,4.765143,46.000000,28.000000,21.000000,12.000000,11.000000,8.000000,0.000000
1.732529,0.010625,497.000000,26.170618,3.466286,37.000000,22.000000,16.000000,9.000000,8.000000,0.000000,0.000000
1.732529,0.010625,497.000000,26.170618,2.411529,32.000000,19.000000,13.000000,8.000000,7.000000,0.000000,0.000000
1.732529,0.010625,497.000000,26.170618,1.433857,21.000000,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.732529,0.010625,497.000000,19.313059,64.868000,40.000000,29.000000,21.000000,14.000000,12.000000,8.000000,0.000000
1.732529,0.010625,497.000000,19.313059,7.026429,34.000000,23.000000,16.000000,10.000000,9.000000,0.000000,0.000000
1.732529,0.010625,497.000000,19.313059,4.765143,32.000000,21.000000,14.000000,8.000000,7.000000,0.000000,0.000000
1.732529,0.010625,497.000000,19.313059,3.466286,29.000000,19.000000,13.000000,7.000000,0.000000,0.000000,0.000000
1.732529,0.010625,497.000000,19.313059,2.411529,27.000000,17.000000,11.000000,7.000000,0.000000,0.000000,0.000000
1.732529,0.010625,497.000000,19.313059,1.433857,18.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,497.000000,12.964831,64.868000,21.000000,16.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,497.000000,12.964831,7.026429,18.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,497.000000,12.964831,4.765143,18.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,497.000000,12.964831,3.466286,17.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,497.000000,12.964831,2.411529,15.000000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,497.000000,12.964831,1.433857,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,5225.499553,64.868000,16.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,5225.499553,7.026429,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,5225.499553,4.765143,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,5225.499553,3.466286,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,5225.499553,2.411529,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,5225.499553,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,37.589589,64.868000,15.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,37.589589,7.026429,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,37.589589,4.765143,13.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,37.589589,3.466286,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,37.589589,2.411529,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,37.589589,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,26.170618,64.868000,14.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,26.170618,7.026429,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,26.170618,4.765143,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,26.170618,3.466286,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,26.170618,2.411529,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,26.170618,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,19.313059,64.868000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,19.313059,7.026429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,19.313059,4.765143,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,19.313059,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,19.313059,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,19.313059,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,12.964831,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,12.964831,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,12.964831,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,12.964831,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,12.964831,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,21372.000000,12.964831,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,5225.499553,64.868000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,5225.499553,7.026429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,5225.499553,4.765143,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,5225.499553,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,5225.499553,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,5225.499553,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,37.589589,64.868000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,37.589589,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,37.589589,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,37.589589,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,37.589589,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,37.589589,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,26.170618,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,26.170618,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,26.170618,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,26.170618,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,26.170618,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,26.170618,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,19.313059,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,19.313059,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,19.313059,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,19.313059,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,19.313059,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,19.313059,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,12.964831,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,12.964831,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,12.964831,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,12.964831,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,12.964831,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.010625,48289.000000,12.964831,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,5225.499553,64.868000,29.000000,15.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,5225.499553,7.026429,26.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,5225.499553,4.765143,26.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,5225.499553,3.466286,21.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,5225.499553,2.411529,19.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,5225.499553,1.433857,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,37.589589,64.868000,26.000000,15.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,37.589589,7.026429,24.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,37.589589,4.765143,24.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,37.589589,3.466286,19.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,37.589589,2.411529,18.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,37.589589,1.433857,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,26.170618,64.868000,25.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,26.170618,7.026429,23.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,26.170618,4.765143,23.000000,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,26.170618,3.466286,18.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,26.170618,2.411529,17.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,26.170618,1.433857,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,19.313059,64.868000,19.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,19.313059,7.026429,17.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,19.313059,4.765143,17.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,19.313059,3.466286,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,19.313059,2.411529,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,19.313059,1.433857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,12.964831,64.868000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,12.964831,7.026429,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,12.964831,4.765143,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,12.964831,3.466286,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,12.964831,2.411529,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,497.000000,12.964831,1.433857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,5225.499553,64.868000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,5225.499553,7.026429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,5225.499553,4.765143,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,5225.499553,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,5225.499553,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,5225.499553,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,37.589589,64.868000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,37.589589,7.026429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,37.589589,4.765143,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,37.589589,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,37.589589,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,37.589589,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,26.170618,64.868000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,26.170618,7.026429,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,26.170618,4.765143,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,26.170618,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,26.170618,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,26.170618,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,19.313059,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,19.313059,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,19.313059,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,19.313059,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,19.313059,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,19.313059,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,12.964831,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,12.964831,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,12.964831,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,12.964831,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,12.964831,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,21372.000000,12.964831,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,5225.499553,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,5225.499553,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,5225.499553,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,5225.499553,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,5225.499553,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,5225.499553,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,37.589589,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,37.589589,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,37.589589,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,37.589589,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,37.589589,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,37.589589,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,26.170618,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,26.170618,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,26.170618,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,26.170618,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,26.170618,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,26.170618,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,19.313059,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,19.313059,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,19.313059,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,19.313059,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,19.313059,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,19.313059,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,12.964831,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,12.964831,7.026429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,12.964831,4.765143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,12.964831,3.466286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,12.964831,2.411529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.732529,0.053550,48289.000000,12.964831,1.433857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
