1.163269,0.024324,2339.000000,13.906319,4.794429,34.000000,28.000000,27.000000,24.000000,18.000000,13.000000,0.000000
1.163269,0.024324,2339.000000,13.906319,3.154571,25.000000,19.000000,18.000000,15.000000,11.000000,7.000000,0.000000
1.163269,0.024324,2339.000000,13.906319,2.140857,17.000000,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.163269,0.024324,2339.000000,13.906319,1.328286,15.000000,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000
1.163269,0.024324,2339.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,2339.000000,10.285511,4.794429,26.000000,23.000000,22.000000,19.000000,16.000000,12.000000,0.000000
1.163269,0.024324,2339.000000,10.285511,3.154571,20.000000,17.000000,16.000000,13.000000,10.000000,0.000000,0.000000
1.163269,0.024324,2339.000000,10.285511,2.140857,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,2339.000000,10.285511,1.328286,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,2339.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,2339.000000,6.342756,4.794429,19.000000,16.000000,15.000000,13.000000,10.000000,8.000000,0.000000
1.163269,0.024324,2339.000000,6.342756,3.154571,17.000000,14.000000,13.000000,11.000000,8.000000,0.000000,0.000000
1.163269,0.024324,2339.000000,6.342756,2.140857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,2339.000000,6.342756,1.328286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,2339.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,4767.000000,28.795444,4.794429,25.000000,19.000000,17.000000,15.000000,12.000000,10.000000,0.000000
1.163269,0.024324,4767.000000,28.795444,3.154571,21.000000,15.000000,14.000000,12.000000,9.000000,7.000000,0.000000
1.163269,0.024324,4767.000000,28.795444,2.140857,15.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,4767.000000,28.795444,1.328286,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,4767.000000,28.795444,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,4767.000000,19.653367,4.794429,23.000000,18.000000,16.000000,15.000000,12.000000,10.000000,0.000000
1.163269,0.024324,4767.000000,19.653367,3.154571,19.000000,14.000000,13.000000,12.000000,9.000000,7.000000,0.000000
1.163269,0.024324,4767.000000,19.653367,2.140857,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,4767.000000,19.653367,1.328286,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,4767.000000,19.653367,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,4767.000000,13.906319,4.794429,22.000000,17.000000,16.000000,15.000000,12.000000,10.000000,0.000000
1.163269,0.024324,4767.000000,13.906319,3.154571,19.000000,14.000000,13.000000,12.000000,9.000000,7.000000,0.000000
1.163269,0.024324,4767.000000,13.906319,2.140857,13.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,4767.000000,13.906319,1.328286,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,4767.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,4767.000000,10.285511,4.794429,18.000000,15.000000,14.000000,13.000000,11.000000,9.000000,0.000000
1.163269,0.024324,4767.000000,10.285511,3.154571,15.000000,12.000000,11.000000,10.000000,8.000000,0.000000,0.000000
1.163269,0.024324,4767.000000,10.285511,2.140857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,4767.000000,10.285511,1.328286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,4767.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,4767.000000,6.342756,4.794429,14.000000,11.000000,10.000000,10.000000,8.000000,7.000000,0.000000
1.163269,0.024324,4767.000000,6.342756,3.154571,13.000000,10.000000,9.000000,9.000000,7.000000,0.000000,0.000000
1.163269,0.024324,4767.000000,6.342756,2.140857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,4767.000000,6.342756,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,4767.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,28.795444,4.794429,15.000000,10.000000,9.000000,9.000000,8.000000,7.000000,0.000000
1.163269,0.024324,10668.000000,28.795444,3.154571,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,28.795444,2.140857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,28.795444,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,28.795444,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,19.653367,4.794429,14.000000,10.000000,9.000000,9.000000,8.000000,7.000000,0.000000
1.163269,0.024324,10668.000000,19.653367,3.154571,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,19.653367,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,19.653367,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,19.653367,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,13.906319,4.794429,13.000000,9.000000,9.000000,9.000000,8.000000,7.000000,0.000000
1.163269,0.024324,10668.000000,13.906319,3.154571,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,13.906319,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,13.906319,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,10.285511,4.794429,9.000000,7.000000,7.000000,7.000000,7.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,10.285511,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,10.285511,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,10.285511,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,6.342756,4.794429,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,6.342756,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,6.342756,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,6.342756,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,10668.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,28.795444,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,28.795444,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,28.795444,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,28.795444,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,28.795444,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,19.653367,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,19.653367,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,19.653367,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,19.653367,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,19.653367,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,13.906319,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,13.906319,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,13.906319,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,13.906319,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,10.285511,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,10.285511,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,10.285511,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,10.285511,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,6.342756,4.794429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,6.342756,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,6.342756,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,6.342756,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.024324,32009.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,984.000000,28.795444,4.794429,40.000000,32.000000,29.000000,23.000000,16.000000,11.000000,0.000000
1.163269,0.080278,984.000000,28.795444,3.154571,31.000000,23.000000,22.000000,16.000000,10.000000,7.000000,0.000000
1.163269,0.080278,984.000000,28.795444,2.140857,25.000000,17.000000,16.000000,11.000000,8.000000,0.000000,0.000000
1.163269,0.080278,984.000000,28.795444,1.328286,18.000000,13.000000,12.000000,10.000000,7.000000,0.000000,0.000000
1.163269,0.080278,984.000000,28.795444,0.670143,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,984.000000,19.653367,4.794429,38.000000,31.000000,28.000000,23.000000,16.000000,11.000000,0.000000
1.163269,0.080278,984.000000,19.653367,3.154571,29.000000,22.000000,21.000000,16.000000,10.000000,7.000000,0.000000
1.163269,0.080278,984.000000,19.653367,2.140857,23.000000,16.000000,15.000000,11.000000,8.000000,0.000000,0.000000
1.163269,0.080278,984.000000,19.653367,1.328286,18.000000,13.000000,12.000000,10.000000,7.000000,0.000000,0.000000
1.163269,0.080278,984.000000,19.653367,0.670143,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,984.000000,13.906319,4.794429,36.000000,29.000000,28.000000,23.000000,16.000000,11.000000,0.000000
1.163269,0.080278,984.000000,13.906319,3.154571,29.000000,22.000000,21.000000,16.000000,10.000000,7.000000,0.000000
1.163269,0.080278,984.000000,13.906319,2.140857,23.000000,16.000000,15.000000,11.000000,8.000000,0.000000,0.000000
1.163269,0.080278,984.000000,13.906319,1.328286,18.000000,13.000000,12.000000,10.000000,7.000000,0.000000,0.000000
1.163269,0.080278,984.000000,13.906319,0.670143,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,984.000000,10.285511,4.794429,30.000000,25.000000,24.000000,19.000000,14.000000,10.000000,0.000000
1.163269,0.080278,984.000000,10.285511,3.154571,26.000000,21.000000,20.000000,15.000000,10.000000,7.000000,0.000000
1.163269,0.080278,984.000000,10.285511,2.140857,20.000000,15.000000,14.000000,10.000000,8.000000,0.000000,0.000000
1.163269,0.080278,984.000000,10.285511,1.328286,16.000000,12.000000,11.000000,9.000000,7.000000,0.000000,0.000000
1.163269,0.080278,984.000000,10.285511,0.670143,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,984.000000,6.342756,4.794429,21.000000,17.000000,16.000000,12.000000,8.000000,0.000000,0.000000
1.163269,0.080278,984.000000,6.342756,3.154571,21.000000,17.000000,16.000000,12.000000,8.000000,0.000000,0.000000
1.163269,0.080278,984.000000,6.342756,2.140857,15.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.163269,0.080278,984.000000,6.342756,1.328286,12.000000,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.163269,0.080278,984.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,28.795444,4.794429,25.000000,20.000000,18.000000,14.000000,10.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,28.795444,3.154571,19.000000,14.000000,14.000000,10.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,28.795444,2.140857,13.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,28.795444,1.328286,10.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,28.795444,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,19.653367,4.794429,24.000000,19.000000,17.000000,14.000000,10.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,19.653367,3.154571,18.000000,13.000000,13.000000,10.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,19.653367,2.140857,12.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,19.653367,1.328286,10.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,19.653367,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,13.906319,4.794429,22.000000,17.000000,17.000000,14.000000,10.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,13.906319,3.154571,18.000000,13.000000,13.000000,10.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,13.906319,2.140857,12.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,13.906319,1.328286,10.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,10.285511,4.794429,18.000000,15.000000,15.000000,12.000000,9.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,10.285511,3.154571,15.000000,12.000000,12.000000,9.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,10.285511,2.140857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,10.285511,1.328286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,6.342756,4.794429,13.000000,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,6.342756,3.154571,13.000000,10.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,6.342756,2.140857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,6.342756,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,2339.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,28.795444,4.794429,16.000000,12.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,28.795444,3.154571,13.000000,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,28.795444,2.140857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,28.795444,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,28.795444,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,19.653367,4.794429,15.000000,11.000000,10.000000,9.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,19.653367,3.154571,12.000000,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,19.653367,2.140857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,19.653367,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,19.653367,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,13.906319,4.794429,14.000000,10.000000,10.000000,9.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,13.906319,3.154571,12.000000,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,13.906319,2.140857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,13.906319,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,13.906319,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,10.285511,4.794429,12.000000,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,10.285511,3.154571,10.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,10.285511,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,10.285511,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,10.285511,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,6.342756,4.794429,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,6.342756,3.154571,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,6.342756,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,6.342756,1.328286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,4767.000000,6.342756,0.670143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,10668.000000,28.795444,4.794429,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,10668.000000,28.795444,3.154571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.163269,0.080278,10668.000000,28.795444,2.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
